-0.8573482703547233,0.1526201447443477,-0.7552821709448002,-0.27606766544344125,-0.2580303430100043,-0.9277979962144585,0.40793725417013643,0.3943951790340649,-0.1976949341304543,0.11462339998103235,-1.17691019338158,-0.5369663124320557,0.1456940174613971,0.76290666333343,-0.21029236066832602,0.7097143658299517,0.6271913452060346,-1.0944636675607677,0.3554433439840204,0.10629254741722968,0.6390190898850364,-0.17150438592341277,0.3388247510178095,-1.2476617944148447,-0.1944310521260042,0.18772279281051443,-1.2282272010309812,0.15564557724374659,1.0283148691414064,0.639703545120643
-2.0389194292714636,0.2967776499153551,-0.6237892717280915,0.4534883366800434,0.38979139663904366,-1.86113595673568,0.16496137261978863,0.3655459658026424,-1.4722206462693395,1.125329491220656,-1.8371650879616268,-1.2180525604095476,0.03559393528570973,1.4202332198982166,-0.15778693897408316,1.0902638377680602,1.0310159245717259,0.06471083939899097,-0.02906430048113376,-0.4266413321035585,0.6458910683657786,-1.110577317471149,0.4965752861640906,-1.7107714542834347,-0.24058793203396983,0.6641736834800088,-2.644947242605989,0.04311472122286253,2.329921138824892,0.35312287765273637
-2.291901433779616,0.14024100036089607,-1.0353788759016882,0.3199402865714266,-0.37241522625921786,-2.0304233052087275,-0.3085964274757975,0.9221288329086998,-2.3782454527755683,1.0108124416710726,-2.3612215133427843,-1.3312409785067563,-0.31065336988317593,1.0914739191133596,0.5979791714618644,0.9559884123272849,0.32026950556352046,0.10000407553862395,-0.2397032855203512,-0.6437913516340494,0.48739474956344797,-1.2496407979763997,-0.057495033818866725,-2.3508292543880973,-0.011008883281604168,0.5216949033455658,-4.098369874709569,-0.1580023575028112,2.6083891564637867,-0.07774747601915942
-2.4424887671835793,0.32500086117018123,-1.0925702533081396,0.5222880172381701,0.22669469449752347,-2.356423912202848,-0.5223085558099865,1.5709659824267739,-2.821578799818951,0.05910658834364063,-2.4766927631294298,-1.0841402412546786,-0.7592745184560652,0.45942879025950056,1.1303757372482137,0.897436341662055,-0.1393246330385169,0.16408299137759325,-0.6084660388389354,-0.603299133360073,0.4396463257558915,-1.2514408556225967,-0.4874428902493458,-3.051845185566984,0.27425090454966927,1.0851622581101885,-4.8951346302400935,0.09763187464177539,2.576610422734238,-0.4571712855923576
-2.9885670527404664,-0.2587042392744135,-1.0928570363799877,0.2771610417526318,-0.243136265765587,-2.8092614889629703,-1.4764589176343272,1.2674504284212222,-2.6299008806613884,0.2665566893345064,-3.197852591267972,-1.7366129156921482,-0.7063131186110995,0.10050792341002363,0.9494708940606003,0.9411786552133138,0.281542980454442,-0.0796690987294113,-1.029623616251592,-0.6414138978387651,0.080275060108676,-1.2460528049310315,-0.4004798055240417,-2.752036749199399,0.018345487210426975,0.056725643572908026,-5.1779938658817315,0.23957408482279768,2.774519350439265,-0.007373203016304619
-3.075559129812784,0.3926305794640338,-0.9962480133436149,-0.27166998430336253,-0.22295452624814824,-2.573048621877959,-1.4139026025801644,1.2761294085469692,-2.741208809026321,0.6043249698676424,-3.2456215211262025,-1.5947381687771283,-0.4010911329167793,0.09063194541410083,0.6518812180801138,1.1950653572298193,-0.19173282657428853,0.18931387747648065,-0.7578063161159558,-0.2506354588933055,0.2985470539675473,-1.2103429951383018,-0.8079153662541544,-3.211892796793304,-0.6132257827032329,0.17916450267176243,-5.798066009802876,0.9538949348695805,2.768748783451852,-0.1828422860551295
-3.389894484339996,1.0491356951179924,-0.3988582431925394,-0.17496384149584832,0.11634346104102752,-2.482092150057406,-1.1669548659458695,1.697478951335771,-2.969092320306588,0.8730451720514516,-3.3834337773350596,-1.4926159993505848,-0.07656672271000592,-0.2530588759283329,1.2425625122410362,1.5086753779637712,-0.6690061563066638,0.17061333738256246,-0.31645852243723066,-0.6392634720303868,0.4907700838393284,-1.3081713651300233,-1.1542175039124456,-3.1966865481316185,-0.1551438654952459,0.06693452243569063,-5.28456137616222,1.0450409026482923,2.3268990916716588,0.2874913721076128
-3.941581762973262,0.4759391676295086,-0.6312649922823317,0.13656230487826115,-0.1416620089643726,-2.295995978496164,-1.0176683451075994,1.2915200627951706,-2.694394425440726,1.0583355994767945,-3.6411770655076134,-1.1110906778160623,0.21758131817230142,-0.30456049689064857,1.5868510409303462,1.6840865463581376,-0.3518243088414247,0.3874335387248796,-0.39766362442681086,-0.5367480202774009,0.28037887918563004,-1.772477473572704,-1.2520849333595738,-3.7829821187913897,0.04196532753240495,0.18044196081809497,-4.804119695479467,1.0186805077590995,2.673418664948859,0.508933105357234
-3.400855433584001,0.9836973723172154,-0.2986435765699723,-0.06732265191649398,0.5180010788985869,-2.3461147169465475,-1.516624414980233,1.9861052955545289,-2.92259214125815,1.3934075066599165,-3.6395956498583035,-0.6122326562334215,0.39744980104531585,-0.7750292501519758,0.8893356515859188,1.7706938337873641,0.0530304189975388,0.26607073467622144,0.03469585757740527,-0.33909421598053757,0.6979609059122782,-1.434705197721522,-1.0048343331540739,-4.017529212798175,-0.3666638337363206,0.056711210628594085,-4.801136637368826,1.5205628386976489,2.9062420747612587,0.06573259727106835
-3.194264398287042,0.6663782605711226,-0.7666093211128028,0.2931597341256678,-0.3168866736490324,-2.292332584992281,-1.3008045527340333,2.436888553321345,-2.600129558649482,0.9320696648012614,-3.6842017279660797,-0.3175288204353077,0.5991186985227559,-0.4389357245562309,1.4722108671537193,1.777783581144204,0.4598768706609675,-0.04892619378692964,0.3527827889410171,-1.0158587673381376,0.3496779856047896,-1.771090430045596,-1.0869699491508058,-3.8827317776233534,0.5942838984984748,0.3002117606635934,-4.99326441509509,1.2245664868169677,3.224741544043188,-0.10859615965703165
