0.17604897092755145,0.4246389349954595,-0.26898164213742004,0.09392431089045206,-0.0922818133166069,-0.9207587802670252,1.796415760089099,0.3584706981100707,-0.2792513258804361,0.10351290389043227,-0.17961902798068355,0.22102766322105694,0.023330244440081152,-0.09123623518685788,-0.9155009917364573,0.4920596248804536,-1.015518227278687,-0.7466562228361692,0.7205082547654912,-0.24259368564947695
0.7449669618613937,0.6603300137443955,-1.2379300680313836,0.08213359508372625,0.3443362490406772,-1.676943918686975,3.397825894627577,0.973008131594153,-1.528065910630126,-0.5808116055320321,-0.18737767232486024,0.7204228703370379,0.395413677151605,-0.121267210474685,-2.4397788757802643,1.0242966857558478,-1.8864189722506381,0.5958650061841062,0.5212327272890677,-0.043500552614557625
0.5030270851555554,1.0895545562667102,-1.6233145972383851,-1.0083277738629612,1.3248693734732992,-1.6515515277201454,4.184925037653251,-0.5072065567584844,-1.6949854042885684,-0.7717518381453345,-0.3754446024756946,0.5069516214611678,2.2133993709310515,-0.7106527914600943,-1.3877028751348655,0.05089017376464122,-1.6386248850614702,1.134827180393043,0.027225522206304142,0.3604802818903942
0.6451825062827354,1.3926275907021335,-1.1346029158419415,-1.8171904759950683,1.2109248231812264,-1.3406293364037882,5.148583399857057,-0.17425716255923973,-1.080535043220007,-2.995141040798587,0.6893639823381723,0.491802437952217,1.9446661578532727,-0.3911980107017236,-2.3329502012392016,0.9520786592868017,-1.195688117528703,-0.8972009029473668,-0.05932641100385605,0.4452720643842406
1.6078326814431456,1.160642149932478,-1.1443081809252862,-1.5515240856366088,-0.45609730514244756,-1.9250252759616533,5.650542815784733,-1.9974209357783115,-0.10692879204543526,-3.087476401326284,0.05137295387756763,0.7061426681127574,1.378041845916098,-1.735422440607389,-4.295699240676044,0.8385374638900056,-1.6267102536671967,-1.6306168279200643,0.3468503640448578,0.750432054112985
1.74980118670328,0.891393127310514,-2.453200912713662,-0.7445820071719538,-0.04446354185320357,-1.882508938224471,6.361284820229988,-1.7512303247117387,-0.08938502700736572,-2.4361019701714444,-0.9908923286182002,1.765132738817807,1.2513160854905934,-3.735976870912023,-4.681216728187308,0.8170625511379788,-0.8367849052332041,-0.39643191720017945,0.34737927471086627,0.42690714562096477
0.834858288153417,1.1118351191646312,-2.617548597487361,-0.6530311514378487,2.0278400324723287,-0.3640246702549768,5.944841086114033,-0.12498812170145021,-0.08151992803003916,-3.6407765122410956,0.09632686418162129,2.313784775322582,1.6106163608918471,-4.127152219481157,-4.1326387028928275,0.8564179964619111,0.26416446570338226,-0.031153885652116353,-0.6793206603226043,-0.37042649493358015
1.1694995436040345,0.34544916176632784,-1.4283139479260152,-1.503443197836241,2.5138882609218416,1.1830784159106418,5.095946158354195,0.30149267833076787,0.529665948390424,-3.9862714238356256,1.5521062326434167,1.194472930606014,1.5083373145442285,-4.520069048347989,-4.190111363043505,0.5916031771743231,0.19600017414133658,-1.573990390507067,-0.9600075434127024,-0.4685154507100632
1.4307674660903875,-0.7205979435371098,-0.4667741199507662,-2.1306677826286426,1.614400391073148,1.9080467320369534,4.288158318217155,1.426048656924113,0.5605136641202987,-4.1789652282081855,2.358235718243556,1.3601279202726815,0.48821458525246686,-5.079894643375975,-4.934422080874256,0.18361702984600237,-0.22119145084454783,-2.724700766154849,-1.1084285030187968,0.0031134617111449603
1.398275089424263,-2.1343240720988694,-0.37106011370537395,-2.4352148615267026,1.323500200154561,1.1155374405630814,2.9755181575822944,0.4924550039138809,1.101247453699715,-2.832555520388828,2.2637175179573283,1.4186025171928174,0.7446181285739535,-4.818297607045154,-3.9112663650803134,-1.7231424884817825,-0.5675913588776372,-2.0971705856192315,-0.6399823135333309,0.1823080155415526
0.835927961963227,-2.185997747749948,0.025916431872667706,-3.424450464607707,1.3913761405320588,1.0616734508336005,2.2615801651592924,1.5448390198245545,0.762468762338397,-2.10617566083536,1.7980834757589177,1.4493434148205746,0.8794947450605902,-4.71821001396129,-2.9852421222937826,-2.6147583206383715,-0.9886260353809931,-1.8471296989582022,-0.5608363326865881,0.14621899703366548
-0.0927827447465912,-1.8672275854421354,1.1678809386565725,-3.6766000978415936,1.6608414823949422,1.0990196013614015,1.5413548781798982,0.9286040813896288,1.1750669689497275,-2.3963680879309144,1.7866366610655504,1.3213597596632476,1.0360208769652983,-4.237682745298832,-2.25567050903624,-2.7957447656421994,-0.8366887347193009,-2.0019177790251432,-0.6641158465302089,0.1614057117955314
0.6221537245470949,-2.493312487873652,2.062220683644541,-3.4426568893136253,0.9306928342620282,0.17741481474062515,1.9149482191920373,0.5254074250490158,1.535571063532913,-2.918582753458176,1.6763624281145413,1.6341099251154598,0.22315447026507146,-3.3340712251456743,-3.584823336807558,-2.1288645989245487,-1.2681690602429967,-2.3283041537510125,0.12074226055319182,0.44908398056656307
1.096330906672462,-2.822375798967837,2.1949186971626764,-1.7803903220310564,0.9130802994063658,-0.2244264288576674,2.502752280926358,-0.8302775696528408,1.356938678982554,-1.958724817095547,0.33618649474851736,2.67257908091188,0.28994304525087927,-3.323982393446865,-3.173881705947837,-1.7365953236376406,-1.3468287548080933,-2.3342447136244244,0.8168576084932472,0.10968633716388548
1.3763920371289453,-3.2172936850130727,0.9130152370598186,-0.2934610987961396,0.7296382981107895,-0.2685287074574463,2.925414837410505,-1.649627352081672,1.1652352652675588,-1.3646194767086788,-0.8458828360513575,4.051439701697143,0.1447594706302197,-3.2577366443602993,-3.883689518768031,-1.4114335533095892,-1.7747283579533117,-1.3947078820840761,1.6366308972058592,0.17687707065992855
1.0087532745357355,-2.262371957445475,-0.5694333510477619,1.1045554693209307,1.3691811465394947,0.10384503829658459,2.7059076331039567,-1.2497561550369132,-0.03692436893171791,0.031486148634760236,-1.780820014753345,4.935847729091383,1.358390804909965,-3.307553529188899,-3.108953361198641,-1.7034662864791474,-2.083548569337185,-0.3678285412366049,2.1143849335648164,0.15299168656070739
