-0.972168574994875,0.87322152963892,0,0,0
-0.972248354956191,0.873193129423658,-3.97995514109795e-05,-1.41355766158924e-05,4.22352793145607e-05
-0.972328834825287,0.873164210145294,-4.01554052267272e-05,-1.43943977306549e-05,4.22138035191645e-07
-0.972409966821012,0.873134765902075,-4.04875133730442e-05,-1.46561148097746e-05,4.01152534182813e-07
-0.972491702020175,0.873104790341864,-4.07953005083783e-05,-1.49209502744441e-05,3.79792201453408e-07
-0.972573990392765,0.87307427664001,-4.1078208737666e-05,-1.51891376187763e-05,3.58089080172565e-07
-0.972656780838461,0.873043217477254,-4.13356982642554e-05,-1.54609213884882e-05,3.36076987430277e-07
-0.972740021224413,0.873011605017726,-4.15672480205131e-05,-1.57365571453738e-05,3.13791591037655e-07
-0.972823658424321,0.872979430887031,-4.17723563153061e-05,-1.60163114202305e-05,2.91270531294165e-07
-0.972907638358761,0.872946686150519,-4.19505414726018e-05,-1.63004616382523e-05,2.68553521547612e-07
-0.972991906036656,0.872913361291776,-4.21013424132255e-05,-1.65892960088954e-05,2.45682410105707e-07
-0.973076405597815,0.872879446191373,-4.22243191993132e-05,-1.68831133988689e-05,2.22701276929856e-07
-0.973161080356463,0.872844930105872,-4.23190535387974e-05,-1.71822232033492e-05,1.99656544155972e-07
-0.97324587284571,0.872809801647061,-4.23851492561411e-05,-1.74869452296278e-05,1.76597109551412e-07
-0.973330724862952,0.872774048761462,-4.24222327639612e-05,-1.77976095683263e-05,1.53574515153262e-07
-0.973415577516113,0.872737658710195,-4.24299534973471e-05,-1.81145564281948e-05,1.30643083304158e-07
-0.973500371270638,0.872700618049189,-4.2407984300219e-05,-1.84381359513708e-05,1.07860061464746e-07
-0.97358504599714,0.8726629126098,-4.23560217601704e-05,-1.8768708033079e-05,8.52857862803524e-08
-0.97366954101968,0.872624527479954,-4.2273786528213e-05,-1.91066420667241e-05,6.29838622436357e-08
