1.08377166689769,-0.138646524639875,0,0,0
1.08377291619613,-0.138632312434843,6.10515286325608e-07,7.096358444314e-06,7.12257201332664e-06
1.08377427748927,-0.138618025443557,6.66786039715817e-07,7.13454488199261e-06,4.3063638583588e-08
1.08377574845458,-0.138603670067291,7.21929405145261e-07,7.16954432955497e-06,4.01639539258393e-08
1.08377732649688,-0.138589252814873,7.75809460229482e-07,7.20130260456475e-06,3.71721268916472e-08
1.08377900874539,-0.138574780299437,8.2828874337082e-07,7.22976714573331e-06,3.40877849565873e-08
1.08378079205097,-0.138560259235113,8.79228416295064e-07,7.25488703801069e-06,3.09106890363277e-08
1.08378267298385,-0.138545696433667,9.28488412377249e-07,7.27661303934202e-06,2.76407464475626e-08
1.08378464783145,-0.138531098801107,9.75927590296521e-07,7.2948976036491e-06,2.42780208060342e-08
1.08378671259674,-0.138516473334248,1.02140390279004e-06,7.3096948960405e-06,2.08227400703814e-08
1.08378886299676,-0.138501827117255,1.0647745520842e-06,7.32096080702238e-06,1.72753084314367e-08
1.08379109446166,-0.138487167318146,1.10589618529389e-06,7.32865297026208e-06,1.3636330823751e-08
1.08379340213398,-0.138472501185256,1.14462506761726e-06,7.33273078346031e-06,9.90662967031129e-09
1.08379578086835,-0.13845783604368,1.18081726085961e-06,7.33315542134072e-06,6.08725522161756e-09
1.08379822523158,-0.138443179291697,1.21432881527994e-06,7.3298898437546e-06,2.17950150419279e-09
1.08380072950313,-0.138428538397184,1.24501597209559e-06,7.32289880278625e-06,-1.8150726061649e-09
1.08380328767594,-0.13841392089401,1.2727353508879e-06,7.31214885030251e-06,-5.89462351634863e-09
1.08380589345767,-0.138399334378411,1.29734412634974e-06,7.29760834783377e-06,-1.00569990749731e-08
1.08380854027223,-0.138384786505352,1.31870021036207e-06,7.2792474763439e-06,-1.42997123852067e-08
1.08381122126182,-0.138370284984865,1.33666246870945e-06,7.25703824278057e-06,-1.86199106304175e-08
1.08381392928944,-0.138355837578382,1.35109095200647e-06,7.23095448829092e-06,-2.3014339162483e-08
1.08381665694169,-0.138341452095036,1.3618470946497e-06,7.20097189821356e-06,-2.74793105094724e-08
1.08381939653198,-0.138327136387957,1.36879387824251e-06,7.16706801040523e-06,-3.20106739809674e-08
1.0838221401041,-0.138312898350555,1.37179602077708e-06,7.12922222034784e-06,-3.66037707144635e-08
1.0838248794361,-0.138298745912782,1.3707201498292e-06,7.08741578725469e-06,-4.12533862964582e-08
1.08382760604467,-0.138284687037392,1.3654350059511e-06,7.04163184328532e-06,-4.59536857007314e-08
1.0838303111899,-0.13827072971617,1.35581166116339e-06,6.99185539998481e-06,-5.06981485881956e-08
1.08383298588048,-0.138256881966172,1.34172374455233e-06,6.93807335194752e-06,-5.54794966901047e-08
1.08383562087934,-0.138243151825947,1.3230476501036e-06,6.88027447948159e-06,-6.02896131322155e-08
1.08383820670969,-0.138229547351761,1.29966273032522e-06,6.81844945271681e-06,-6.51194454645897e-08
1.08384073366144,-0.138216076613806,1.27145150763397e-06,6.75259083404711e-06,-6.99588899135483e-08
1.0838431917981,-0.138202747692411,1.23829989373547e-06,6.68269308057301e-06,-7.47966573013927e-08
1.08384557096418,-0.13818956867425,1.20009742587968e-06,6.60875254598903e-06,-7.96201159983252e-08
1.08384786079296,-0.138176547648548,1.1567374986754e-06,6.53076748080572e-06,-8.44151140057149e-08
1.08385005071474,-0.138163692703292,1.10811756570683e-06,6.4487380309064e-06,-8.91657743922615e-08
1.08385212996545,-0.13815101192145,1.05413934292642e-06,6.36266623388337e-06,-9.3854248050341e-08
1.08385408759563,-0.138138513377198,9.94708989843218e-07,6.27255601437504e-06,-9.84604248598015e-08
1.08385591247978,-0.138126205132156,9.29737285382259e-07,6.17841318018009e-06,-1.02961586943852e-07
1.08385759332611,-0.138114095231628,8.59139849040957e-07,6.08024541959296e-06,-1.07331991546658e-07
1.08385911868669,-0.138102191700838,7.82837320301155e-07,5.97806230140385e-06,-1.11542393176542e-07
1.08386047696792,-0.138090502541167,7.00755530047559e-07,5.87187527789634e-06,-1.15559472894509e-07
1.08386165644134,-0.138079035726401,6.12825679979778e-07,5.76169767774193e-06,-1.19345178238275e-07
1.0838626452548,-0.138067799198994,5.18984506925335e-07,5.6475447003379e-06,-1.22855939980513e-07
1.08386343144385,-0.138056800866331,4.19174420507318e-07,5.529433414031e-06,-1.26041757123971e-07
1.08386400294352,-0.138046048596986,3.13343670121924e-07,5.40738275500718e-06,-1.28845137840541e-07
1.08386434760026,-0.138035550216992,2.01446459513477e-07,5.28141352884592e-06,-1.31199897905355e-07
1.0838644531842,-0.138025313506097,8.34430755602966e-08,5.15154840918797e-06,-1.33029814547851e-07
1.08386430740167,-0.138015346194028,-4.06999589586121e-08,5.01781193884554e-06,-1.34247159737009e-07
1.083863897908,-0.138005655956733,-1.71009761018581e-07,4.88023053735187e-06,-1.34751174027143e-07
1.08386321232059,-0.137996250412617,-3.07506953234338e-07,4.73883250484697e-06,-1.34426602400578e-07
1.08386223823216,-0.137987137118777,-4.50205539515025e-07,4.59364802529727e-06,-1.33142473142186e-07
1.08386096322435,-0.137978323567239,-5.99112779831046e-07,4.44470916449724e-06,-1.30751432728759e-07
1.08385937488153,-0.137969817181225,-7.54229045440979e-07,4.29204985907816e-06,-1.27090099750259e-07
1.0838574608048,-0.137961625311421,-9.15547731850097e-07,4.13570591076273e-06,-1.21981054904082e-07
1.08385520862607,-0.13795375523224,-1.08305520285512e-06,3.97571498755855e-06,-1.15237329915774e-07
1.08385260602231,-0.13794621413808,-1.25673071682542e-06,3.81211662892067e-06,-1.06670412168542e-07
1.08384964073,-0.137939009139568,-1.43654633877333e-06,3.64495225135819e-06,-9.61027491644162e-08
1.0838463005597,-0.137932147259805,-1.62246685508904e-06,3.47426514779592e-06,-8.33853768592686e-08
1.08384257341069,-0.137925635430629,-1.81444973623712e-06,3.30010048354978e-06,-6.8420362021056e-08
1.08383844728568,-0.137919480488864,-2.01244511544019e-06,3.12250529654889e-06,-5.11862148573441e-08
1.08383391030549,-0.137913689172578,-2.21639576736266e-06,2.94152849700247e-06,-3.17623296386746e-08
1.08382895072386,-0.137908268117337,-2.42623708857082e-06,2.75722086751085e-06,-1.0346509439994e-08
1.08382355694225,-0.13790322385245,-2.64189707444018e-06,2.56963506661823e-06,1.27410743372437e-08
1.08381771752463,-0.137898562797234,-2.86329631027371e-06,2.37882562525993e-06,3.70724319622308e-08
1.08381142121218,-0.137894291257273,-3.09034801748709e-06,2.18484894232152e-06,6.21453443060147e-08
1.08380465693789,-0.137890415420714,-3.32295811311667e-06,1.98776327520189e-06,8.74305472782895e-08
1.08379741384093,-0.137886941354561,-3.56102529242008e-06,1.78762873170868e-06,1.12422531777995e-07
1.08378968128098,-0.137883875000973,-3.80444108216693e-06,1.58450727127946e-06,1.36682883604884e-07
1.08378144885239,-0.137881222173557,-4.05308990902853e-06,1.37846270709119e-06,1.59868299999558e-07
1.08377270639812,-0.137878988553657,-4.30684920083024e-06,1.16956070572716e-06,1.81740725400024e-07
1.08376344402362,-0.137877179686654,-4.56558944605945e-06,9.57868787176963e-07,2.02161989026022e-07
1.08375365211068,-0.137875800978246,-4.82917419830642e-06,7.43456326834924e-07,2.21078298484516e-07
1.08374332133125,-0.137874857690746,-5.09746010823875e-06,5.26394555611098e-07,2.38500373283735e-07
1.08373244266105,-0.137874354939382,-5.37029697511571e-06,3.06756554380172e-07,2.54483580524356e-07
1.08372100739303,-0.137874297688603,-5.64752784626421e-06,8.461725031772e-08,2.69110767620006e-07
1.08370900715061,-0.137874690748398,-5.92898913520656e-06,-1.39946585431261e-07,2.82478816414076e-07
1.08369643390051,-0.13787553877064,-6.21451076732171e-06,-3.66856349048872e-07,2.94688982253447e-07
