-1.3847999634873556,0.7914840277181334,-0.9189235226615039,-0.09871152328515638,-0.35517947598454086,-0.015379101696092107,-0.17595594836615353,-0.9889572931200089,0.84669346327878,1.4493744933685055,-0.1798318079558757,0.20286772192433009,0.9285827110730687,-0.7280758916539162,0.2611623379017825,2.41373314350369,-0.38597932743432345,-0.4271993463946096,-0.3624050157105631,-0.4745682476072166,0.6938757879894584,0.0933351188418036,-0.6151012992741642,-1.3294487665303236,0.45521370523548615,-0.6211101804536592,-0.8451283067392326,0.6757616935057615,0.44506591833080245,-0.0821622492703713
-2.758094324915229,0.20362287302900905,-0.9533998964681566,-0.8192570860216599,-0.050976842401272135,-0.9968443853570765,0.06995112087438003,-0.45348814510885815,-1.0697588719704336,2.1095694207161135,-0.7941292571819019,0.1017136895511091,0.8284635057506868,-0.08233137642007868,1.5405137723204507,2.601386402802461,0.3464693823195405,0.7902473666320182,-0.33776921028113865,-0.9555987998005395,0.5785577221631032,0.15312031607686136,-0.0945198725785739,-1.090534923951068,-0.06668912121191872,-0.06427982155991348,-1.5508796763451194,1.1195395892911257,1.4857404862593102,-0.7977791656174449
-3.5747874458546183,0.9261252034205918,-1.1140576413985264,-1.3303166396841222,0.001963580345617999,-0.5806346375355271,-0.1365047878681408,-0.4290426811511794,-1.661126751772737,2.2510824413567336,-1.694015882779869,0.01176988687724655,0.899390203336069,0.15080705324982047,1.3574188983967568,3.427089519987914,0.5210760263113968,1.0988348650567208,0.2841547864011414,-1.5487325564498056,0.6849219174068649,0.1631847794158309,-0.8883064165549651,-0.5524142781126744,0.23611125759181914,0.2035453585593114,-2.4257816109683836,1.47961947511985,1.469596383012532,-1.4911988340629043
-3.1423634199701924,1.0299630634089887,-1.116543328547373,-1.074624770315302,0.2461070368343612,-0.013299325511616916,-0.19486217433702094,-0.20780218024305272,-2.009068888595651,2.631498337800053,-2.077877487260659,0.5856193948422589,1.6034998966466176,0.5147776644606843,1.3885514068909588,3.5604760080218485,0.04542288355527038,1.0535239339076226,-0.05935214981802965,-1.6961356937229772,1.259808996093165,0.5902079896135451,-0.6199889015503569,-0.04728209928853783,0.3284953321972496,-0.43188915247978465,-2.8479563938336776,1.067609600822148,1.8274251028330841,-1.0219425637567165
-2.971333905524393,0.7080684947371183,-1.4023228763641986,-0.37788606795050533,0.7428626381777632,0.5824106583645199,0.26362564728180216,-0.9306692903934441,-1.9594313763526716,2.7562465869924546,-1.5214171777521304,0.699831827160126,2.584680622411938,0.22757550395061915,1.5243903037112614,3.375827721057011,0.45997758419908386,0.7820496567894124,-0.2231991898278232,-2.2883820481216572,1.2382633874084208,0.5156142485536696,-0.33192790797895133,-0.1107797449414396,0.4965275298711481,-0.8500306074006885,-2.9138745233385164,0.5759909569887265,2.701274450233536,-1.8141916772655693
-3.109983574364757,1.531274452454379,-1.530004628231687,0.4845626221925469,0.6462184600641903,0.35933764585522554,-0.3883748573104123,-0.8289684956220195,-1.863708474681891,2.1153158408204615,-1.9110443308256917,1.213027465410824,2.0032921298744983,-0.6182963260897274,1.7027020088462352,2.853854242681259,1.0770800586542453,0.33629740887593657,0.47854993313670324,-2.2684392552771833,1.433059783653175,0.8617830805447846,-1.173682783825555,0.7903658916959359,0.7153564609206302,-1.1626703736158994,-2.3020453184688465,-0.15915526165086474,2.4971615936660236,-2.52791218962611
-2.1318052832719383,1.7214578705759362,-1.2271306067778325,1.3699167995566244,2.386130920304876,0.5081023152890294,0.15894183604508622,-1.2706553575535557,-1.429773473499577,0.3279365316959127,-1.5219267054094756,2.530473730193487,2.1045421571898335,-0.9410075083862264,1.4062850418579371,2.8650504564822104,1.2587906038127301,0.11450327270871846,1.1871383434134901,-0.7474289375038545,0.1756846660123399,-0.38592375794255696,-1.4469894008473934,1.301216453127588,0.5365823433023328,-1.6396654829463446,-1.3756786988032528,-1.6419593549684248,3.8314023529587913,-4.283243071872495
-0.5577459244356076,1.0062838265060303,-0.433713748186401,1.9419294728550298,1.0302754610782157,0.27296504537022365,0.7812237248417222,0.13422359976838666,-1.2463864769504576,0.683931382649069,-2.1520234488082437,1.3941832520005246,1.734205226521918,-0.24488353867453283,1.513215587388069,3.1352715036348355,0.9048945040998717,-0.6013153846332405,1.0793198959271126,-1.1577866337466716,0.29364968866023605,-0.21082456834234747,-1.384847587823271,1.8250050478001547,0.11921168602686735,-1.423783061035456,-1.0404397588111278,-1.3308301671178406,3.775700878918081,-3.963864004517756
-0.5018357125386282,0.5858295200273771,0.26086750750476784,1.6093029862847277,0.21968710717491222,-0.15759044266102457,1.1937829937996098,0.3295329758656779,-0.9010691720266212,0.9949707543317787,-2.5055461274986115,0.8843498067594633,2.1799798256101783,-0.40984353663920636,0.9575575521942532,2.7227637729439174,1.7653781690441515,0.015580612820082551,0.668311551004724,-0.9102821949110622,0.5519406331767576,0.45927451927835283,-1.4138143966886603,1.5615436978901516,0.29694060201938294,-0.7780706211241977,-1.006435859265021,-0.3901061054336384,4.0394036002601865,-3.5025287444807307
0.13831819708711135,0.5415280649425863,0.8914164432563291,0.4894224870227748,-0.16752344245262038,0.07990892477084079,1.249935414934095,0.9469639305920273,-0.8261054551358954,0.7276791960958056,-2.5847627208198056,1.220835731696885,2.817117120706062,-0.47667860460441264,0.337196131003867,2.6851187329297277,0.9860070592073968,0.18575941601577756,0.5314388526945003,-2.234901907475338,0.3984390509823918,0.2746943361222936,-1.5810823421649403,1.623061189304911,0.08289175231000429,-0.8085036785759305,-1.581669940214132,-0.3866096616438163,3.6234957518251343,-2.618085816651521
