-0.18142266198681484,0.6211398389054099,0.425983622769184,0.9567366632883386,0.9166239831183007,0.9063425025331588,-0.3630988123694757,-1.0047434984987802,-0.22211259615799733,-0.14941809038072082,0.302349701251013,-0.3288684565465189,-0.13603770889616262,0.05571443665544107,0.39386312199243,-1.0732571940756117,-0.13358456044713996,-0.736871309329217,-0.29734571203060634,-0.81166639906081,-0.32570343828040904,0.3943816707724968,-1.0439502760805301,0.6363172985517462,0.10078177428268519,-0.6441381547253746,-0.09280040543919012,-0.8212522219464924,2.101696440548987,-0.13023002580229442
-0.3755761890234267,0.7903212531137956,0.525142315311314,1.3744788379188846,0.6114399142749423,0.9904874586791661,-0.5220638256459522,-0.48947698110178206,-0.7050068932406741,0.3100300941329908,0.06152314464667721,-0.2692930229055755,-0.6492262013373207,-0.192372558624158,0.5001747497290138,-2.0360969410967678,-0.5798959975892012,-1.153632645916438,-0.38547168836439183,-1.1045535038588752,-1.6754929215262595,0.9236173650557636,-0.8695928222290517,1.2248295604333577,-0.039804640501080735,-0.49997117785386497,-0.6530394952796638,-0.9726696450174407,2.783334212299893,-0.2834472569318714
-0.052883831992117714,0.24524523088501404,0.6224553724831131,1.8122181833435231,1.3541106121473667,0.8051516942002239,-0.5689571702939313,-0.1493690853777012,-0.5259714640083553,0.14463809319726928,-0.37218274741045865,-0.7578429604043401,-1.4932931191166088,0.05928315910217652,0.3926808132157783,-2.4435969431325617,-1.4735077948538713,-1.1717863784177445,-1.2049151602934678,-1.6025574646342782,-1.6076303703357537,0.9988750202925359,-0.4538840490921659,1.550778862184006,0.5619576756430122,-0.053268101915571006,-0.021077322193149867,-0.4788484186064462,2.954395061621188,0.15987217076313948
-0.10359025752944168,0.5966671892993664,-0.2653259334635145,1.0503193701732623,1.7427251683488763,1.5908948389925264,-0.5207901928534051,-0.21581229548104872,-1.0643204690031471,-0.36569052343344405,-0.691878374129461,-1.2640580305002551,-1.2415323027495648,-0.5126816298003669,0.529385604424051,-2.442053510010876,-1.480889833901139,-1.1495419417904766,-1.3958002574202397,-1.8887402753050728,-1.0875683241014649,1.7595568458885469,0.040574095511122066,1.3894452296554152,-0.12126519503127747,-0.6343173788904195,0.595134969199014,-0.07525332094302545,3.292380538541007,0.389565382158244
-0.3397001153525354,1.2443071937737773,-1.4928025036383832,1.5425561654782145,1.4330194642831862,2.539074415740515,-0.7976895748581515,-0.6618011623338214,-1.0133792778079809,-2.1593276651372078,-0.7100801469597924,-0.9128306806462538,-0.16159029780013803,-1.3945790750434317,0.34834840879235773,-2.451553959655087,0.09809684474585167,-1.0538791655918582,-0.8588203931974361,-2.982236797493038,-0.8655952732283158,2.6668218503461834,-0.4328024543431643,0.9932241747748088,-0.20642278176759035,-1.5716699939427508,0.322257543418195,-1.1273976897721747,4.1304851504531435,-0.1930737494927988
0.8514332815737069,1.3555308289517325,-2.053266246510917,3.1471772018896513,2.1067635522486463,2.204124193980372,-0.9723302318687601,-2.1978143944871156,-1.0046722001161474,-3.537903249334122,-0.3390765483855904,0.6182488914742974,1.5060331410559915,-2.423326281643831,-1.0554668543135217,-2.2256031492723407,0.9525874852572644,-0.8728236230009312,0.008161387315467838,-4.190959619683525,-1.7279634175697423,2.235761946779903,-0.47204743262242377,1.6084155980917452,-1.1960246161347527,-2.2222235715544847,-0.1579192123348676,-2.9377123174267625,4.052332629653815,-1.5908919072914454
3.0208022474832283,1.9261156437826945,-1.8842238800646818,4.432490059224846,1.3026297124244262,1.8700612421873695,-0.9829663470418785,-1.8510880326252321,0.5538514052982636,-2.9798876957062013,-0.28497577938383856,0.21275543187231083,1.9750098625930552,-3.0116329132758777,-1.8311309392539863,-2.6826520092203596,1.2465622440405626,-0.7821953216363675,-0.22883315279079597,-4.644392277817387,-1.5397339305881466,1.4593095841604058,-1.3486887803912129,1.9416228683212737,-1.692758161140032,-1.4756009563519292,-0.7308432761388595,-3.086078262070012,2.3948174631338772,-1.823353429532062
3.726935880247061,0.7409280230945445,-1.7272142312957388,4.665407533066277,0.09789746814568062,1.3371321133424938,-1.434749366236538,-0.9204681240312335,0.9690193114193894,-2.5715215256871864,0.9295955371504249,-0.30450982931093257,1.6100045306656514,-3.410822201888174,-2.2429411355476416,-3.0274173905677926,2.2232395017501654,0.6716068477491675,-0.2311109929203658,-4.326378456223557,-1.4286790561063925,-0.18177014373131328,-1.3984260384900629,2.158833395288184,-1.4639938934586396,-1.0503369426144873,-0.7011332066515652,-2.320346467208482,0.9109611531789018,-2.0928998028504635
3.6496537159755187,0.09116457628352254,-1.286702561185466,3.4145957998635077,-0.0885501506531432,0.36307777083921056,-1.7809162256978008,0.46355112774705,1.5400602290770595,-1.666322753311614,1.7876637583462214,-0.1065099049073238,0.4042806540302187,-3.4921254480839217,-2.4218126868975465,-2.4055602552731417,1.4276365088292284,1.63617270759995,0.37253569384731,-3.0050887041536667,-1.7921228375086757,-0.9765738595831996,-0.5254446535053754,2.219090536557566,-2.229851096960099,-0.3145112349068378,0.6614898030809243,-0.607665446452883,-1.278389531654573,-2.1108526492566067
2.964480575544035,-0.10175072571754701,-1.1977996592607527,2.346780461985347,-0.7686243815996806,0.31966520539455484,-2.026096721053844,1.5312313002596913,1.659874266723482,-0.8813075220686856,2.2296117700226543,0.11342909415147012,-0.5245382679451601,-3.173375506705262,-1.4766038126600207,-1.7853463874393634,0.5775292415314551,1.536315367475262,1.3200600507187379,-1.6785602362401641,-2.482262802924619,-1.3244030066610015,0.6745023881556484,2.743437983746051,-1.2852595058754326,-0.44036745278691636,1.3708633691132996,0.24424290143665622,-2.3276359529510144,-0.896209731918209
2.383415574271604,0.21791078771209127,-1.0413492394178396,1.5772786774251415,-0.4107843414880231,0.5178388895316791,-2.2251134752094126,1.8716936364806034,1.8519970967946338,-0.4442067594341567,1.978551740885658,0.24547582329489437,0.06711903994434648,-2.0046797695533356,-0.3799869445894411,-0.8611662795179137,0.19700146828964532,1.0963575441912548,1.1017177624433205,-0.8930248939417863,-3.6302849149127585,-1.6490393105737642,1.4919138679421078,2.502040603546795,-0.8152088663355412,0.16681554087423311,2.43200874042377,0.25789759222312314,-2.51490671464109,0.6990584312947767
2.827579566818677,1.0755957998081074,-0.7812144211063342,0.7819404055691669,0.2788393178672577,0.6121156782352287,-1.6701821957529206,1.445816708180826,0.8984950349229972,-0.6439198565147082,2.5668195713393303,-0.16208076996241785,0.1812546208611336,-1.7615598060094335,0.17105680372177284,-0.23562479529468272,0.9430118795696864,0.6984841729486638,1.1161045617403995,-1.1200945825774267,-3.41303264006568,-0.5458760363662903,1.4612713040714886,1.9314710064226266,-0.5303165649877036,-0.2971102255074095,1.7503111250969419,-0.019450661575144856,-1.823859312549919,0.8973894426381149
2.257589017496134,1.531734603730928,-0.8025603381594862,1.5075250934953612,0.5555425102778029,0.7266444743145426,-0.5059950471460841,0.9417344649689311,0.4069030926263999,-0.8239067938365336,2.118892666109288,-0.1344671353076593,0.22742002706523787,-1.860091311241132,-0.3142884430773295,-0.037129586134845904,1.2374092143270223,1.9130789268574084,1.9017341057918982,-2.459156110829141,-2.4802097732913597,-0.20582720596311638,0.678982690779443,1.5917848804440116,-0.7027622037114141,0.28072325380238017,0.9352814880029932,0.2755948482916056,-1.6303230396972368,0.5684794015309147
2.2227783111930393,0.6455342305824165,-0.34526665405082185,1.6218817610959655,-0.6683195717795205,0.27670256448534064,-0.45361633355107756,1.0231531275121597,0.7591392552563307,0.12862704454796653,2.1894017308932665,-0.3372487749936874,0.6507789471886393,-1.2006533840324487,-0.9457382775812407,-0.7461944656006312,1.4417639293095308,2.9096050817903287,1.0578429260150906,-2.482979622159005,-2.9832841846658944,-0.797022542896878,0.17526345476239027,1.3502471124926854,-1.5590732639961011,0.29369173869799975,-0.11160665570160566,0.16442342609734523,-1.068143683417717,0.3287249573480359
2.3943382791840806,0.2208424321089603,-0.5926259109806943,0.7357352880433495,-0.8860507130931662,-0.30873277488602036,-0.30974175599639847,1.5950945786726596,0.7948500217385988,0.5020719310380644,1.351399221589525,-0.31696366151261485,0.43610905357467683,-0.484283534088454,-0.681285572560112,-0.5996325935206073,0.0765589747181073,3.1532502466107366,0.44364396141012863,-1.9363906091010228,-3.979749857215825,-0.6462606785267258,0.5506126187764097,1.373233455653316,-1.2837060399077624,0.5670891864107327,-0.9006108925918311,0.5103653192848502,-1.2045147395467728,0.6200805567587631
2.9270612016858624,0.391268421994979,-0.9176568673059226,-0.2887748419932349,0.2606969634741298,0.14882859161869652,0.32239548715598343,1.7967893155577779,0.5665536350825022,0.7499606064704487,0.34821469021015405,-1.063974694366729,-0.2812431934684241,-0.21250099427105504,-0.04226475661315292,-0.4537445276582969,-0.40854077094353364,2.4225402988192313,-0.6637941811277929,-1.6141702200337413,-2.5725055401825014,-0.03460100050235777,0.904610317815713,1.378720794760623,-1.7596530822861087,1.009126337794139,-0.7830357480615804,0.5312203860914984,-1.0613698448942732,0.6736903239151049
1.3679332993904223,-0.08713251035455466,-1.4071324846035431,0.6223508025754998,-0.7271564831320338,1.3202770281651728,0.09385650180749974,0.8776227988856735,0.5509350755639101,1.5672748052896215,1.0349916402100972,-1.9165997797143963,-0.8801102719584085,-0.7821753778293302,0.5137233142076192,-1.0332159122563134,1.1931329404672169,2.974894393877481,-0.47735016224014015,-1.5560501580057746,-1.059549599162792,-0.30529461294618093,-0.11989163126890447,0.8317605008940335,-1.1044090038881935,0.8983141044235086,-0.7591456094179084,-1.074670191274315,-0.9932193033377434,0.5429771842324167
-1.000405940913555,-0.14153786117638376,-1.0018615714533783,0.016951638852797296,-0.8332461276445383,1.195244788182607,-1.7143028349341058,1.3125713329277513,0.4142989201417593,0.16834200130632782,0.6231897458126583,-0.5408685309937123,-1.177295377897597,-1.156294611876719,0.47801641376814674,-1.5697978902319822,1.2177274399862354,3.038829783058962,0.5878556500935622,-1.0395507063246374,-1.4227937316712158,-0.31578031026084535,0.02886125014703378,1.463388896550967,-0.9308572060813816,0.5625038166772919,1.6562973419950011,-0.3744041519414008,-1.818602322733082,-0.4898082272335663
-1.3058676491844907,0.7944470015737611,0.015123588266389473,-0.7377293037176021,2.2978539506334603,1.1454476585816316,-2.535440979726503,0.9793423898956113,0.4919445580998673,-2.6335124182636127,1.346558068751623,0.82175328462319,-0.29367491369474436,0.3520822639744327,0.07416715779619788,-0.5417153734095326,-0.666415914573468,0.24534033751814455,1.3527313480899585,-0.6208952221387967,-3.8349016239965326,-0.18639535667019339,0.4313788083417113,2.1940387703510758,-0.6481451362552536,-0.2579303610282906,2.6169810084327185,-0.6491264258049119,-1.467982829574415,-0.46823948347663197
-0.06872069953864957,1.1704552158292874,1.6355918143451407,-0.18816452012349283,4.519888056597962,1.7985572575607627,-1.9685921516617588,0.21002288482076847,0.5497981867072764,-1.8118165989081048,1.4199902521065408,0.46469391824271067,-0.8549967489955164,0.9747477877695468,0.18553076017131145,-0.012328466255943193,-1.1150006082047001,-2.190932384192919,1.226699017209666,-0.6432786693027898,-4.258534588973216,0.24102359544878815,-0.42142525712185697,1.2622294801707208,0.4736182228891367,0.5000097445325645,1.3932082024882568,-2.388459725167365,0.509176091222555,0.3280623812632498
0.6590930238240061,0.3617458183198017,2.77941738778387,-0.45946943663961415,2.843742736966832,2.6169370976424444,-2.014980630023061,1.821184197777598,0.6645394706085455,0.72116917824533,1.8462778737489103,-0.8190327963310782,-2.6305657653352994,1.5205518411703962,0.18372297670495083,-1.411662404386277,-1.607237139512426,-1.1766273892605557,-0.488316295024655,-0.4474711110614322,-3.1867228772922074,0.7174184792338423,-1.7932789000753435,0.8466757288972948,1.681049347523536,1.2290586423706011,-0.6403632852244178,-1.329920304545725,1.4839464076579267,1.5891101173853024
-0.6069452534920436,-1.8158663190994373,2.847164911409611,-0.45516296726726657,2.830434895737585,2.9088728813567517,-1.6203440169917953,2.5585771120141305,0.8518178557592591,1.1709277771518434,2.4883456887416995,-0.4678463096039271,-6.611664477381991,2.315293023207883,1.5692194888308495,-1.9440157479339484,-2.060262572773354,-0.3871886082768502,-0.7987299712887392,0.9128522525710863,-2.047285516743535,0.2138128045700826,-2.0503803615809186,0.4202268045838007,1.9878584775739991,1.9512728814033151,0.36676695334465337,-0.7477675490268854,1.651674738337586,0.8409071179421636
-0.24424687939094422,-3.2477938610222226,1.9824656458829586,-0.1797676411398631,3.6178369035893683,3.0326982820596813,-1.3719581463073829,2.444265964014328,0.1712069836607581,-0.1703272470187363,2.9227711541459387,0.004805982525690644,-8.798988154075646,2.2024661235488154,1.510355235856768,-1.7732917232446075,-2.687187881129449,-1.7814267353701065,-0.9639943506722273,1.763184220623769,-1.3081970145342072,0.342762804129768,-1.0894152549986762,0.2074497814237539,2.73646234964648,1.277350535252087,1.7014631833162124,0.2580700868539037,1.619257919048972,1.0384760133394755
-0.564087313508233,-4.440708489292777,1.396091574037988,0.7139258164224954,2.8274203729220653,3.7853911509854683,-0.8878183068505027,1.9373300908938644,-0.08684813202513045,-1.1684938970522303,2.7469668709193713,-0.867557047921764,-9.04559122672573,2.3656065174696543,1.2447626198149675,-1.9788015474326777,-1.6950031626381077,-2.4139734541549895,-1.104215009326386,1.2323048475104965,-0.9287324093673848,0.3151004277276099,-0.5692202143757357,-0.7368607174692432,2.1660623387955695,0.8009442675616916,1.7956976587719344,1.29518104777696,1.6801731542402716,1.8916444548066416
-0.341459895584538,-4.193973414535738,1.347580199834002,1.5828806909293518,1.3457821162278025,4.232694112162227,-0.07807929816413155,1.6970804266168362,-0.3151009404124048,-1.2639377699245724,2.2244297217780944,-1.5332765179285455,-7.096944956498547,2.3764461463977575,1.3665754639338674,-2.6357386370794353,-1.1569762026683992,-1.8608798828617403,-0.8162926117251867,0.357830496146951,-1.267955901677734,1.3489297199130075,-0.6785295788589459,-0.5724343641432119,2.191646949798195,0.7215633487973753,1.1676401012949917,1.603419398672636,1.5216360521807528,3.6181601234476277
-0.2956221317918633,-3.9125243408857826,1.2214598504196494,1.2101385078027036,0.5807351529637701,3.4538434386471812,-0.4227988931702082,1.1526783020020799,-0.19830635819131703,-1.3429448854220931,1.9579701296561356,-1.0865470794371452,-5.582020380225598,2.197907246777897,0.2612954949409772,-3.2539568940572225,-0.6150385713041,-0.5656989720224432,-0.6154142259352788,0.12985333050113043,-2.1411611432380546,1.9259215142642174,-0.31504057286629383,0.31277482643812066,0.7608472194650928,0.15254819986988638,1.266785105761564,1.7460261851798873,1.4200441181337933,4.2673720976819425
-0.39982128321125376,-3.096691470516523,0.9231005226176638,0.5551873526665787,1.0008356615737832,2.684785010828598,-0.9816141729570933,1.5315832295853005,0.14453497604545495,-1.1157679862842822,2.2270792753022697,-0.6258147402521457,-4.71075248116942,2.709406307449036,-0.541149588959425,-3.4180482606604263,-1.4993589333436785,-1.274202476594565,-0.5077591443269831,-0.5102377331889849,-3.3451655618314575,1.4950780488481088,0.12856225354194328,0.26466725817398784,-0.09791620766883005,0.0030891897380309202,0.6235500275914498,1.257034861246677,1.0544454473298452,4.590354677770177
-0.37033565539396773,-2.81903827507953,0.465487538421971,1.078618637062662,1.0774733389709015,2.245169632779569,-0.9711020316493908,1.319877838293904,1.1356324397159436,-1.1492247272297502,2.0743689378712613,-1.2871581588966272,-4.2644462122674485,2.56827074586379,0.391869527182043,-3.554336692683575,-2.210197928697383,-0.981832140494536,-0.34591255276729205,-0.8834667675911141,-2.643279624911879,1.564875918851102,0.5655665910645208,0.15242575599802893,0.4051618065853454,0.4852834572664477,0.4790342207664354,1.7997910666622554,0.9568792254614373,5.383644693702007
-0.5847580649534205,-2.1351672158756303,-0.5170468151855176,0.6886774333801665,-0.19195384495109993,2.8284527632004233,-1.1019497142102037,0.815930829282022,0.7012400228170831,-1.2262658899934313,1.7237742048887985,-1.9854536410423602,-3.778195993674251,2.5028267987088144,0.857031510495166,-3.715766619333807,-1.745924285673566,0.41821354661828325,-0.12637276365462757,-0.9870129333355042,-2.6192874986283408,2.441625609101109,0.4048689197808285,0.0903200266044436,0.33752748033775337,0.2959374793590176,0.7196883684864801,2.2597086821342076,1.2166896747796636,5.157653352935056
-1.5039645381214377,-0.1692958404683633,-1.405087305516079,0.3800565518896172,0.7204743676649258,2.396094453681582,-2.129080229711698,-0.019223228575893675,0.21375643151054818,-3.460880589743941,1.6105646755367902,-1.4562819256744692,-2.08759084244274,1.858661487676965,0.9247345376941176,-3.9195291668121057,-0.8240084148816594,1.0329070959817779,0.08352023467990416,-1.476252875322658,-4.123198242151008,3.671389377926479,0.5435354619732935,1.004292370919064,-0.9044752311335534,-1.667460202133615,0.5475740225962169,1.1554522269238983,1.5904976369184152,3.4381091106312134
-0.6623244107165198,1.0908273926922685,-1.4078538845444264,1.2914282687744905,2.140549269998047,2.894727999461388,-2.4741734703048888,-0.7161469664332623,0.31815565435742277,-4.590700157236612,1.5853703333811269,0.08596107646861437,-0.6234560721588265,0.6074609247656941,-0.43280285921802,-4.01475195904993,-1.2199472339746122,-0.7270836114094363,1.2454752281478625,-1.0042046042586317,-5.640712862482144,3.8322706922771315,-0.2584375989638562,1.817639784694003,-1.9394227374218205,-2.7676295701011604,-0.8674859604529839,-1.1763524471849476,2.148152584887309,1.7433352376010043
0.29671236141706725,0.851275686212501,-0.37208001859825046,2.510051048781352,2.4397175903749178,2.11323920218811,-3.121686860221234,-0.0523871066963722,1.7952928162108064,-3.5248666144385545,1.4189256711073912,-0.17538141824462383,-0.1567513798065236,-0.44933456320905196,-1.694616028242054,-4.217893621445342,-2.2724886651564917,-1.4179972646956331,0.9695416353825542,-0.9546131205384336,-5.391484035619021,3.180025058133554,-0.14343203952703643,1.4108871324391252,-2.1358893448511163,-2.417641063708555,-1.1656930460147181,-1.6654691914508295,2.5371288187863623,1.9107755799360175
