-0.9128753636627562,0.03252947649612814,0.06539895462191428,-1.0934074616109144,-1.2699611118841858,-0.12577677990778846,1.0370147075429292,1.5332572824096842,0.22382460990863767,-1.695864611827676,0.8120550687165735,-0.4954680146821394,-0.4584083531409364,-0.6007077017684815,-0.055210698288651064,0.4262116894398311,0.09923351800567745,-0.15018802905403067,-1.322756264787483,-0.6344342877724048
-0.895701672884841,-0.01462434816177044,-0.18074547714333355,-3.0438509856945526,-1.5409906228538488,0.3690132879779541,1.0537827763269432,3.630344606196301,-0.24184282373360688,-2.586692502429001,1.974082986123395,-0.06764955279366597,-1.6094904694686099,-1.7266299653416994,-0.02621705004170824,1.0121097373890926,0.1350539693376039,-0.5193691756133607,-2.552397693129324,-0.8700031539970671
-0.24837729810070136,-0.3028185013546598,0.895719634533005,-3.169509182250401,-2.004644552812325,0.8895914531548013,0.17905972205397544,3.334646371223802,0.10702855930209798,-3.463222015737757,2.512337465440446,0.07018403060715667,-1.9959836619819955,-1.904655535337134,-0.32517987246044133,0.6730770428651535,-0.12270125589212016,-1.5479457118966624,-2.3582610762471523,-0.7046295013016535
-0.5244959234504873,-0.8381469347607935,1.774996701229771,-2.397958910540147,-2.875315747797365,-0.1978122582948711,0.21197753312405043,0.695987879368523,0.6462707842461084,-4.379604570991512,1.223337577364474,0.6237342308944303,-2.0210693544864022,-2.3507088845629056,-2.262015044218589,-0.19878696753708214,-0.6205974155550783,-0.9589473882185285,-1.0973832400401142,-0.7031281197139225
-0.5396938643555593,-2.248094448365397,1.0876527313600528,-1.3020019974876702,-1.5374932337294356,-1.1195551910463122,0.4062271578488833,-1.7091201616042004,1.3852546931026117,-4.156520716581894,0.7494061766978858,0.4898405441206664,-0.47895631793141913,-2.007812298306927,-2.4854941391928236,-0.7206714316415621,-0.3021595168664727,-0.24341245558900665,0.05833716431373537,-1.4290724322262254
-0.31402891423828255,-3.191317545883532,0.797863679629349,0.007628111047097652,0.502337976031285,-1.4885703808849513,0.8628454730473845,-2.739945678433896,1.8966046498737756,-2.7596228723675273,0.4250788451184553,0.8089560666463445,0.8022094061242369,-1.894874678581142,-2.2543471109072875,-1.6177358345202553,-0.13595067288373192,0.07638312283961698,0.5602230030772318,-1.2921695458586488
-0.9344589362793673,-2.6290988607425354,-0.38064403021956694,0.25659000325531156,1.7093722695815599,-2.121272846420705,1.8535139773189033,-2.9646564757634,1.4201331926709675,-2.4817214719298364,-0.3460482442425397,1.0243548076431923,1.3932498662878248,-2.064514698884923,-1.0062719436580094,-2.7007804474609887,-0.26721646920619424,0.512822427617704,-0.013272538986628168,-0.9777374764136678
-1.1337578185270552,-1.881463680568939,-0.4593990226522948,-0.020393947304307325,2.711235841925818,-2.47585970564818,2.895113429438553,-2.073807082959011,0.8547929308427409,-3.83360841383077,0.5645536455309961,1.612741089843827,0.8584622716210571,-1.0014140664983289,-0.43124435225104574,-1.9625399082514767,-1.0319671872280338,-0.8881265985581065,-0.6373112496870074,-0.6934153164654004
-0.407038794855475,-2.2322371620623924,-0.8939928288565098,0.07541065314676959,2.4010146636244114,-1.8475536077891321,4.529765422921575,-0.7890215656284292,0.6835339971678396,-4.027693105775989,0.43837541604268715,1.7447241084930694,-0.2714960762095558,-1.2170434459967812,-1.1737074443038997,-0.9267840922958585,-0.877634586307998,-2.0485404403006604,-0.21589073273509107,-1.223477201252253
0.0019976317132275323,-2.23138735746076,-0.8704241306707683,-0.10709328146735642,1.3569438348713456,-1.5264050264544904,5.684006686410138,-0.9872703330968606,0.7627877729462125,-4.380826601051861,-0.6895729496511132,1.93769047855549,-0.5802368919490365,-1.3193877880412097,-2.5811674344294175,-0.8087422774430177,-0.9280900820789038,-3.467321907403713,0.9399459794346052,-1.6404560762032747
