-0.5330897077935386,-0.16125833156626934,-0.496170493248164,0.4713207070244507,0.5174800850838929,0.9067762433271596,-0.7383166095665488,-0.16676612770385218,-0.9535845284309517,-0.6401906775552569,1.0961089045279344,-0.1169025398384447,-1.0151578213994437,-0.011735102174499343,1.1570970244155951,-1.5344325196704311,-0.4651927779235821,-0.4158257790984316,0.2720833998676056,1.168458282724027,1.2032761819921844,0.0819967382676563,0.17044659429712797,0.37808770165607974,1.6877396654534977,-0.6579831325342451,1.4185877243614342,-0.597302670196142,-0.049210759426703776,-1.2362043002810144
-0.050149855615940375,-0.1136100397804285,-0.42850746421708386,0.6278660756402367,0.47083657465833884,2.6722048399401266,-1.580865067284391,-1.0666450742660025,-0.3184760224854801,-2.256871350644478,0.8012750676724725,0.5011197693327522,-0.03503500023150424,1.1056358145067298,1.2559443897227636,-2.1478965193636355,-0.5796306376722653,-1.1880342393548142,0.509580974486119,0.37102529935179374,1.1847505792489923,0.6335423337864989,-0.26174542395616857,1.6707843217655982,1.0584770460806194,-1.0359788912280716,0.9315397280303719,-1.9607133924380407,0.4143453396032503,-1.2644230708790485
-0.10525414487147322,-0.48698321254393157,-0.04936290457092424,1.103355098806927,0.17619869776246433,2.685469188524609,-1.4809876258038848,-1.6082825985646174,-0.055821892664769834,-0.9430456582802931,1.4885144968461281,-0.46671556344666054,-2.2780385280087945,1.8770785692599923,1.6994842580768208,-2.7522901195997873,0.01654675326171151,-1.5861889091971646,-0.2488773019094196,0.9327593156070451,2.4320832344976115,-0.3743609551368021,-0.10697955619964414,1.7821766756857627,1.515707897785342,-0.13706539029545428,0.7702582870852486,-1.8381652000599904,-0.3635705006646351,-2.4263729319530776
-0.2316020812596432,-1.2686282020010677,-0.0958118190739004,2.1126550880545865,-1.4749093383525023,1.4760274091860015,-1.6466565032624652,-1.0303021761223823,-1.353841519172582,-0.6454819934234581,1.3396434147024514,-0.18833011484556667,-2.7272102648820526,1.7944028389287217,1.3069004669147952,-3.80358030517524,0.3347689465533943,-0.5862447078395344,-0.09150085057132143,1.2674544593475963,2.5792407633720247,-0.4080242350782102,0.0213125400594599,1.3283713195903872,1.9614400648011499,0.0942266802607834,1.866640312442808,-0.747305840851222,-0.4339197329584307,-3.3413970836452425
-0.36924400004175795,-0.6728117794308507,0.11860607605812867,0.5194456655468238,0.33954766338283515,1.2638022882191415,-2.2369224628648388,0.24629704656248982,-0.8111666497766958,-2.511830300765138,0.313089167948548,1.154139941291875,0.05719973533600507,2.6567410475925595,-0.07665004362696423,-3.165071806595372,-1.5586713209601328,0.4985513533044364,0.24423619214386094,1.091053105387538,-0.2136059463749931,0.10717634632824838,0.709476317670732,2.4031894282845587,0.09102468425269578,-0.9637927285718514,2.5377047713579834,-0.06431984404755195,0.14714818952454456,-1.970467941779884
1.423368656172586,-0.44105259177298917,0.894122138111159,0.1503722219645801,2.7649221543810287,2.391216250746646,-2.8528913275851657,-0.2332937424685115,0.7953895153289496,-1.8842032053562707,0.8707922115361422,0.44542029186416215,-0.7745443461328496,2.2868229976054106,-0.7262839576326835,-2.3600518784138234,-2.798659987896469,-1.9787456585712464,0.37219083123221647,1.1036482219321906,-0.3166145493662045,0.6541633138908889,0.6623650240921573,2.0655297983518888,0.49099135825320817,-0.6210177750988526,2.196004786470941,-1.3905355846349365,0.8736590532401993,-2.164961545390903
1.228445920178155,-2.1094126337569636,0.7691785574334736,1.0959399206752782,2.7442636504697395,2.9986656751658183,-1.7834447865133114,0.28541246399673814,0.6086612206917849,-0.0851799992193919,3.1590506405862273,-0.6034982710407967,-4.816651826266818,1.9766082467811878,2.537212747879354,-2.347257561347928,-1.7572517443375977,-1.471227162220923,-0.26253720806692815,3.31130157517292,1.8760057120052926,-1.4822897970902396,-0.26663881880293877,0.4329545061182819,3.0477408767555683,0.41858317581681403,3.5357862119609282,-0.8560281895389411,0.2513944913240092,-2.268188772004954
0.3632130763593689,-3.021879377514272,0.5425719065615849,1.9321928357697584,1.15021161671703,2.958266310875827,-1.2365398826213871,1.4298067668866106,-1.5290225237952098,-0.5375231013788282,3.49856929018132,-1.1364424716145356,-5.376699924412672,1.8942090435796772,3.900156919918106,-3.663243229428803,-0.08978926903735387,-0.6152318316533503,-1.3553632542222565,4.4893800812590605,3.307502596653139,-1.5306507311646103,-0.5122027669443915,-0.8084999353824263,3.125425067263392,-0.6949378758582669,5.212434423925374,0.13844814876457617,-0.7575994379251445,-1.871046684266804
-0.9741274221807636,-2.991278437066516,0.31670253730933895,2.5933836263707493,1.2347617767195773,2.968879144582726,-1.5032395919238208,1.489173952383399,-1.5430593583665235,-2.2694058592955884,2.528258213222818,-0.5663202403699459,-3.757101025611642,2.717514444496755,3.348490779365024,-4.05218183052836,0.011889044346490407,0.20781937595337768,-1.4709953932353323,3.4571038178789446,2.8725727178059497,-0.9073954812786333,-0.7827619659014037,0.2107980865600244,2.019494597565252,-2.2861601952460195,5.210197495803206,0.39110657225752593,-1.7589819371883733,-0.14784275226630023
-0.9645580379128214,-2.2981340599838562,2.224942883048709,2.3390537556208595,2.7001896322789882,3.359754362743465,-1.613874458879707,0.9938119609271001,-0.7505149077497467,-4.0974221069514,1.989622491677573,0.03580095510827276,-2.0271383784902457,3.6428361525131105,1.007205864009033,-3.3674669684037997,-1.6407250819424948,-0.6915020623131793,0.27793742163472557,3.0780337823128128,1.4730957228525798,0.20179927339437131,-0.8567841051112451,0.3187522898773977,0.6223886887606505,-2.753865385044974,4.232558418120429,0.8580577844792302,-1.4244009350445,0.44123731852540327
-0.6708017856453767,-2.5885222627253444,3.1301997075818035,3.1306265841119276,1.9608305025322486,2.9909892181320674,-1.522536808918699,-0.5407208709934069,0.2004002682761043,-4.576110718052666,2.357184413830552,-0.47040852523033955,-0.8892253458385471,4.094280885835843,0.510395484955119,-2.912826416688058,-1.9505403011104647,-1.281881005891211,0.986547559156562,2.167072943769493,0.30798099740624574,0.8215627417819805,-0.8958946489923723,-0.19556546977760847,0.7897991248381294,-2.5085323323230053,2.8645007770809383,0.8083595460403,-0.6992635847146371,1.4339956094433641
-0.31846264142173863,-2.6235087181707524,2.8101018593888005,2.7293067594625118,1.2573090547375219,2.207129016205092,-1.5001502254997698,-1.0072125794593396,1.3284586749081728,-3.482653299908136,2.1866394585006095,-0.4251665796110021,-0.023362847079738513,3.5417674953515275,-0.08281061288149,-3.353850222523784,-1.5596843442832409,-0.7428730625771722,0.979869767459131,1.2990138271788323,-0.9035258798795568,1.8177973947918522,-0.5377590417217976,0.565803338246545,0.3715568486954999,-2.3396382079955087,2.290981087937582,0.9480968309878409,-0.4843991430639512,2.8959772063410503
-0.574123236554212,-1.6823517729642947,1.8734331049467012,1.4039837008347051,0.24586674389424196,1.6680193902213334,-2.179970233962348,-0.6410050383920636,1.9326105074786195,-2.6159701467049263,2.187393602112238,-0.6430417782036758,0.29152768002059554,3.419325749234528,-0.326572178762123,-2.814885279238414,-1.8672743152717262,-0.30770744164625086,0.4745618703885713,0.7978108112469781,-1.7130761371108385,2.3079914559358667,0.20046181474196656,1.1803617219815614,-0.7244599415492143,-2.3923476890779267,2.8601711825207317,1.1013437069793783,-0.17125170903932452,3.1227291712879346
-0.394218930384882,-0.48941643129024825,1.049055026109171,0.6982933052611251,1.3734680077808634,1.2556461578200928,-3.3023898524296267,-1.3029735098296846,1.4894213687963798,-2.605957885759017,2.1771104706091156,0.39953711480546955,-0.19048720197089458,2.718838589764715,-0.826622608835782,-1.9449787276461885,-2.2969147576758426,-1.2883595659078244,1.3485197844032535,0.8125241475566032,-1.6550221092239705,2.2949119132478586,0.6986252149644706,1.1905999936252378,-0.848399284074248,-2.8079783913233967,3.0985846764554683,0.6134741566641824,-0.02172917282322806,2.7936005487286546
-0.786090211066131,0.5996767888512526,-0.06767562944313577,1.2111697850831107,2.31442066005408,0.9953371304077938,-3.1866257643947837,-1.2749468569526201,0.9020153235242332,-3.216361130862286,2.378046937753332,1.1160432763295263,0.4177429509210304,1.8051325265189462,-0.8716687770489167,-1.415431399561833,-2.5253916881221996,-2.4076527623851076,2.1678782529493903,-0.46806963967794896,-2.0938007450187923,2.5866181485622506,-0.07341533711015664,1.3012774324530048,-0.23778302108552063,-3.3242452194517442,1.989903441495014,0.3323959448591174,0.5734732770605993,2.2976194830932366
