-0.8913920234302566,0.008429862321702973,-0.09231502759557808,0.528007293017913,0.5428374565475695,0.5842003630871077,-0.28758078456288083,-0.23554495542036338,0.2138883611764472,0.7030814875855735,0.5037830939321398,0.08112604238043962,0.6356728099444972,0.09916358902942332,0.6557064403673023,-0.2816005743765302,-0.7023673673163936,0.44250574462552467,0.41390383597375857,0.4594753092806791
-1.6064709485852768,-0.2564575102508595,-0.18739015992758884,0.6528509669171021,1.2005943142393678,-0.028151522592310074,-0.25948672713956167,-1.4751931221808354,0.8680361280228001,1.449236382380112,0.24451403994687054,0.6908876146861952,0.05454988519565429,-0.1775315126673895,1.5102157264263638,-0.44417849605043097,-2.5566859307204277,1.006663964481023,0.39655915531776587,1.1217868436501457
-1.6470975256188813,-0.5335866358535032,-0.7581502547054768,0.8030649598272271,1.4835049557299402,-0.09405549855010692,0.37667791820459673,-1.6920877675922863,0.9588707338496087,1.80366916569075,0.47330933359774696,1.008364143010244,-0.4435025061935711,-0.34633282067683896,2.8278884060417373,-0.019361608718635875,-3.498519623429621,1.759580414877341,0.6717806833972544,1.035279281012857
-1.2601159743757726,-0.725468214531163,-0.9528429278842112,0.2979421224545884,1.520600397320806,1.1078504218014313,0.9141513913345111,0.30644120616478243,0.7776651425870235,1.516099073150797,1.720231187617245,0.5843945789434117,-0.6224270378701451,0.18290532723037756,3.10074543908248,1.0564686096376261,-3.632323239485604,1.6610058646280867,0.5931282653022334,0.9832525905624457
-1.1961874006128976,-1.5056702385389422,-0.48943601338166287,0.845688655994544,0.6737946517451233,1.380564040583256,0.27458771253295056,0.4398700985833115,0.9925310070179935,1.1185327438843462,2.0060528782070093,-1.136930352152389,0.43864016478801743,0.15327842499662364,2.806181333630546,0.8364491020106546,-3.532555987457079,1.2035369184412508,1.1027383711257843,0.9060423471865672
-1.9160654002133601,-0.9067482922432919,0.5116715321533312,1.476078181746202,1.0422893819786565,1.1999006484319779,0.11613589078715392,-0.5260605660207546,1.2712041202736148,2.140650025195054,1.0611387363137752,-0.8916337672020158,1.0588897207409307,-0.24765921614810837,2.8347789535289523,0.006951901709127739,-4.031457855251628,0.9094888558512231,0.3142798890990356,1.7609620264896109
-3.022323922662159,-0.6288739381377866,0.8067511542209863,1.9993307243512328,1.9019667526586643,0.8570980032327313,0.7419924212617652,-1.0390720932553514,1.7766180591313183,2.2758459352219473,0.7027764229931812,-0.55598197861007,1.2686169920518995,-0.4353658379175326,2.823372566639956,0.21022548430554017,-4.480522665876024,1.4872932892968613,-0.1640866323146728,1.8283936559857032
-3.025146635067015,0.21345494317636943,1.180968364254884,1.384038136310016,1.2472802201814086,0.8213450821730122,1.197353084908806,0.07075439841043396,1.6902780549531196,3.0555653662528366,0.6048811124851076,-0.04413150900886398,0.3883995845291761,-0.6694300658893408,3.4206688934839398,0.8233232343157268,-4.661751903756904,1.375971161470095,-0.5290691633335334,1.6643169985786024
-3.272610495686118,1.1176828868445963,0.5760049312908615,1.6722438510976614,0.5089314592113082,1.0976917346098158,1.166301843371038,1.320928404577881,0.6984520186182147,3.2184499251050522,0.9262664842073094,0.43369895815854387,0.44935718576526806,-0.9926166959156342,3.338191265808907,1.025471800736344,-4.852526881643498,2.154055305337182,-1.2347140841060718,1.969448598010175
-3.3717262378919663,1.5774185309739719,0.11962432121680847,1.2128527811811982,0.20145517220961218,1.3829593685899826,0.6598826632157098,1.2192759396330386,0.7908353726217876,2.749133698845898,2.048003586799853,-0.3753623384002669,0.9499198098331172,-0.6179408199642731,3.660168511623803,1.1704690986964066,-5.190638999122854,1.7623462122948639,-1.3880737920914938,2.7998970592189867
