0.28075190026145824,0.03740598705377666,-0.1711313780751709,0.3868136278355597,0.29388384059831596,-0.42133292196433003,-0.7239755315238444,0.12733140058295206,0.14610296843397702,0.34217218948202477,1.0421177465909264,0.03303383534007158,0.7612101627881713,-1.0373747084998368,0.3539646811257279,0.05042529167490273,-0.003808859805021214,-0.2692114686530922,-1.1093563410582432,1.1437334653470828
0.4892939379994332,0.1033700793241476,-0.5711778867193132,0.49943392851868007,0.4412895992630981,-1.2812599449913638,-1.2751702669210532,-0.6325082427421971,0.5906366494716787,0.38537874227220104,1.1641447892660715,-0.23441989111746386,0.9204857742089048,-2.2880967618254977,1.372003338774145,-0.04662540605691404,-0.4719710414681054,-0.15198545645080058,-1.6618281417156848,2.0583684186527353
0.6571207511081706,0.03872018254841364,-0.3437755985165729,0.5301746297938854,0.29998473094256956,-1.5501299268879045,-1.6351873387990363,-0.6215953792593063,1.1114278000863043,0.16840274662023125,2.0124471582424213,-0.09739852620416517,0.8010514594441206,-2.753226638030773,1.85473194032313,0.22519875168289993,-0.707714311330575,-0.9777643520765376,-2.1387533131505063,2.5248185835717107
1.3016607080412161,0.3437076286155507,0.43183384129759333,1.1827312636726284,-0.6819740989126619,-1.5751107714340558,-1.8589433998124392,-0.5713438247561751,1.632112231314546,-0.32997775926972117,2.2427630389225386,0.28935130958508637,0.035589515299230295,-2.9081578665633114,2.1286502141421884,-0.3225958353708659,-0.4465264635676101,-1.7314646033794623,-2.8454448801172982,3.077353764513591
1.5299989085872756,0.6072559688586741,0.03925750467215361,1.765530005877856,-2.193007314960233,-2.4177066530394846,-1.0016711930264812,-0.8579743694659143,1.798572489477554,-0.8721923670249134,1.5846716591709158,0.5157491366351339,-1.474004400342392,-3.456767193377281,1.4428887815316052,0.3259430762083608,-0.3207310592822813,-1.6571391086324754,-2.6070713335693356,2.9915186112095955
1.2211060100687283,0.789170400363121,-0.27212702687807855,2.7094459922150302,-1.9492978724416539,-2.956482681837337,-0.7527588957873225,-1.5546741134497948,1.6996967998693784,-0.4467292859402374,0.41964184138075245,0.8325161231454346,-1.4298683772420238,-4.284886465383428,1.0999145755013964,-0.3547321958484726,-0.4601794954526063,-0.8570880429830369,-2.3366648272720196,2.407279306937387
0.4678256873295608,1.9038639121932692,-0.25212624537687023,2.303693190661626,-0.11515457483487945,-2.6890668671968783,-0.5397615708824608,0.39787108029008733,1.1739339349600546,-0.8952667851682392,-0.20137644833768267,1.1906015322629016,-1.3046524903441974,-3.876511379446435,2.8101385112135095,-0.7696251474329077,0.1581668863826561,-0.23452969239758217,-3.241222768642425,0.76991861840069
1.6326509904209794,2.1532866479905044,0.09067497878089736,0.7643519986890956,0.23511219363899766,-0.2799458909876631,-0.8568078146866989,4.8491649369255985,0.6108875051084799,-1.339209981712983,2.108957631895948,0.5436764986054633,-2.869912573990538,-2.550962261791187,3.049358728374463,0.625089098837933,-0.24536201085303933,-2.392372582743799,-3.1504768689171856,-1.273225269057336
2.9245605881351002,1.9842250376919301,0.6096435568813973,0.4802957989458586,-1.4398224866372693,0.017770087613811825,-2.337245523848563,6.162607857319934,-0.18454945287786606,-1.228870606381852,2.138112651272821,-0.24669408890823558,-3.478485472043047,-3.0759164732222106,1.4797369507707017,0.5247131136262817,-1.662141580764074,-4.5547785069503215,-1.3323614951981506,-1.175784543470366
2.6093505541677033,1.6780036119421133,0.5136715521671791,0.19606733535634754,-2.211118379381797,-0.5222601622267842,-4.138135126134836,5.181308057492485,-1.1414545910036786,-0.9837016486279804,1.677886340654482,-1.2018815759859092,-3.468399817392499,-4.1749814330927375,0.4203137580186531,-0.9625357110067769,-2.316579137926344,-3.5908461980308157,-0.556352244685327,-0.5553493736112135
