-0.6163402656659692,-0.19125336565625384,-0.5619817564537318,-1.7658542342234802,-0.2805342291232196,-4.034396486891494,-0.20095720908215764,-2.8264808853339383,-0.8824979740907561,-2.7669997244964115,-0.48635372493942197,-0.5120925936672918,-0.5777116292503635,-2.418123602177618,-1.09511716799957,-0.46757872860471783,0.8534572459683745,-0.25321584717270473,-0.6858448904780334,-0.8527082997434366,0.1567132238340233,-2.2964794686878087,-3.1392590008808243,-1.7277476166160555,0.9404992753479442,-0.7720840562662995,-4.6467006029475515,-1.8943511836288587,-4.646254602473771,-2.307690300346938,-2.8687542909419053,-2.810411661424063,-0.859977948529187,-2.1090975239807075,-1.5098997496159767,0.2185338661011859,-1.8033073789241005,0.7701186464111349,-1.815424075558398,-3.867180409252635,-0.8476784230309333,-3.79542065563355,-2.3192356088779706,0.5275630786545231,-2.5481308192819054,-0.6880660474389049,0.7903726662594178,-1.742809100091323,-0.053192879612605284,-1.0237875993947285,-1.0163272394088594,-4.606837202664304,0.11853760851674762,-0.12303021659566767,0.8509207017285692,0.5651925702321985,-0.27325162826533844,-2.497292162544645,-0.795697157859549,-0.1711108814181337,1.1115658504772408,0.34430251019386443,-0.5126119939828442,0.7315705534227207,-0.8258868518288673,0.02494096435287235,-1.4059633570041488,1.1591840023657298,-0.830216776836397,-0.3579808136885219,1.2145002560508755,0.3926424807264209,0.3804142210209767,0.9484790046676903,0.25614400996071135,-0.6702453237364511,-0.28153497633365515,-1.5292515827608002,0.5673814568499935,-1.1685169969126465,-3.7929551388946248,0.10831612625723516,-3.1514147117811024,0.5833056098304223,1.2157568861883146,0.3446253497088817,-0.7296380694277073,-2.4375271193762007,-2.602703233404325,0.38943807309290734,-0.8100364190204709,0.3966110583034561,-0.003727885695775776,-0.6969900194803486,0.3017208010595794,-2.4880435372364507,-0.9709461159824669,0.11833972361886859,-1.3367835392947565,0.6066644392876089,1.018906542906042,-0.8823993727064291,-1.25471447802942,-0.08454495633150431,0.020008391340804906,1.0791855029270143,-0.9262314672906116,-0.11203330524214583,1.4012772126944677,-0.417984717935252,-0.37229277091546126,-2.751049409746307,-0.14689110698464727,-0.4766243915109185,-1.6574509977505558,0.17966532358837772,-1.708387231716906,-2.5760130970708346,0.18168225647090397,-0.9769857578630763,-2.0932062569309604,0.23158932630284762,-0.9258805566420907,-0.6486416688356864,-0.36798201416368453,-4.684491823898884,0.5181146386913705,-2.751049409746307,-3.2752710545386083,-1.822310567488249,-2.2541499590734255
-0.6163402656659692,-0.19125336565625384,-0.5619817564537318,-1.7658542342234802,-0.2805342291232196,-4.034396486891494,-0.20095720908215764,-2.8264808853339383,-0.8824979740907561,-2.7669997244964115,-0.48635372493942197,-0.5120925936672918,-0.5777116292503635,-2.418123602177618,-1.09511716799957,-0.46757872860471783,0.8534572459683745,-0.25321584717270473,-0.6858448904780334,-0.8527082997434366,0.1567132238340233,-2.2964794686878087,-3.1392590008808243,-1.7277476166160555,0.9404992753479442,-0.7720840562662995,-4.6467006029475515,-1.8943511836288587,-4.646254602473771,-2.307690300346938,-2.8687542909419053,-2.810411661424063,-0.859977948529187,-2.1090975239807075,-1.5098997496159767,0.2185338661011859,-1.8033073789241005,0.7701186464111349,-1.815424075558398,-3.867180409252635,-0.8476784230309333,-3.79542065563355,-2.3192356088779706,0.5275630786545231,-2.5481308192819054,-0.6880660474389049,0.7903726662594178,-1.742809100091323,-0.053192879612605284,-1.0237875993947285,-1.0163272394088594,-4.606837202664304,0.11853760851674762,-0.12303021659566767,0.8509207017285692,0.5651925702321985,-0.27325162826533844,-2.497292162544645,-0.795697157859549,-0.1711108814181337,1.1115658504772408,0.34430251019386443,-0.5126119939828442,0.7315705534227207,-0.8258868518288673,0.02494096435287235,-1.4059633570041488,1.1591840023657298,-0.830216776836397,-0.3579808136885219,1.2145002560508755,0.3926424807264209,0.3804142210209767,0.9484790046676903,0.25614400996071135,-0.6702453237364511,-0.28153497633365515,-1.5292515827608002,0.5673814568499935,-1.1685169969126465,-3.7929551388946248,0.10831612625723516,-3.1514147117811024,0.5833056098304223,1.2157568861883146,0.3446253497088817,-0.7296380694277073,-2.4375271193762007,-2.602703233404325,0.38943807309290734,-0.8100364190204709,0.3966110583034561,-0.003727885695775776,-0.6969900194803486,0.3017208010595794,-2.4880435372364507,-0.9709461159824669,0.11833972361886859,-1.3367835392947565,0.6066644392876089,1.018906542906042,-0.8823993727064291,-1.25471447802942,-0.08454495633150431,0.020008391340804906,1.0791855029270143,-0.9262314672906116,-0.11203330524214583,1.4012772126944677,-0.417984717935252,-0.37229277091546126,-2.751049409746307,-0.14689110698464727,-0.4766243915109185,-1.6574509977505558,0.17966532358837772,-1.708387231716906,-2.5760130970708346,0.18168225647090397,-0.9769857578630763,-2.0932062569309604,0.23158932630284762,-0.9258805566420907,-0.6486416688356864,-0.36798201416368453,-4.684491823898884,0.5181146386913705,-2.751049409746307,-3.2752710545386083,-1.822310567488249,-2.2541499590734255
-1.2889468534899386,-1.890167152681515,-0.3639272780197795,-2.497529716014995,-0.3252671646081054,-2.95500565275795,0.44275712417321356,-1.405492718747335,-1.1770547559769862,-2.444055576035648,-0.7316737244648661,-0.3677138945603332,-0.49427066506788453,-1.6460011377368908,-0.8471991838338991,0.41560212714981193,0.4435308467451708,-0.4750167647843552,-1.0831763103234595,-0.731633962237002,-0.8206860425145164,-3.3175317412586485,-3.6639524165664303,-1.3659904080442835,1.269764885280873,-1.0056369164938994,-3.725382335611707,-2.9209730038130974,-2.4901280310667397,-2.4819500309985125,-3.958783257161866,-2.7073187233292044,-0.839077782430088,-3.783465845569597,-2.3471922304255375,-0.8063733175670534,-1.8217096196335225,0.5039621538404803,-0.8391757231812579,-4.969016156964658,-1.3471507282300743,-4.675900935843533,-1.2667869755648085,0.4667655061407658,-2.0018313487971984,-1.160653389601733,0.5288916210600886,-1.9113990981992197,0.026329314162344186,-0.28117708797126123,-0.6576894685595153,-2.141220086823108,0.37359927543609367,0.4488415096454016,0.9715425073534862,0.8340458424283992,-0.6444999676644267,-1.639377949359497,-0.8121555420882519,0.05412735705658986,0.7959460551519284,0.029854917375109268,-0.2101531264071164,0.44350129214316036,-0.6005915139210052,0.8663533170418171,-1.1058543453807448,1.2614070700879987,0.10019587343162102,-0.2516521003063269,0.8626111233445084,-0.23924036677258104,1.3042516542516964,0.5792588460334089,0.06049990867684611,-0.5348638764907212,-0.29548049157061584,-0.9136295482170713,0.5830446351653266,0.09490523165083799,-4.13497876889555,0.19470012804200534,-2.725819766559131,0.6510232600326334,0.5761798336533199,0.21742892435452305,-0.9381545337386916,-3.2000470333688713,-2.8611791505119157,-0.5740477706262533,0.31275976392337373,-0.060308211881907034,0.3355817847095115,0.27537349243177234,0.7182683399526953,-0.010635552792771518,-0.8732750082534549,0.9650474742987728,-1.015720254559437,1.048701046091384,0.5806672962965244,-0.5504643991621148,-0.7130577882218561,0.5647655310939866,-0.07940468762135469,0.6437559636938144,-0.3619941753383578,-0.1081810672183088,1.303906006631802,-0.01770106877788424,0.49557289338452837,-4.511968014608105,0.08706590011688722,-0.5978223580775882,-0.7834804449977599,-0.021051444897204525,-0.9315778274632418,-2.2335507630997395,-0.320404865301499,-0.9779178473831482,-1.0086053410118496,0.30984184780859736,-0.7243382260325776,-0.8817653729492829,0.3251302577312835,-2.517154629263488,-0.07099068419056921,-4.511968014608105,-2.2141679852452185,-1.1999489574010649,-2.252027416644133
-1.7789695179663954,-2.1337750731875227,-0.44201387849518853,-2.572812518586169,0.1933746480005571,-3.0918668558142595,0.08488316983378595,-0.8776145084290652,-1.6028799987043516,-0.5055918235830648,-0.6505192388803851,-0.35214843166429444,-0.3602547722579135,-2.7858708126836946,-0.8712584528162868,0.2400339116444098,0.4433014639738048,-0.6474863652204581,-1.852118520931864,-1.6827350298724466,-0.9768479863340629,-3.876202702740018,-5.700321398283339,-1.746071098781973,1.1097120990106983,-0.9561226573105627,-3.864312912070196,-3.0548530803081553,-3.0825506292552385,-2.523985684733867,-4.762231175629012,-3.3660375153988045,-1.0684831971059414,-6.511457118033076,-3.3922564781400895,-1.8953214932701872,-2.242494353203282,0.28362130675623964,-1.6875512323061865,-3.767662761383525,-0.7997615355984046,-3.9289917775487506,-1.4374763149412044,0.3425664138874873,-2.543814257205625,-0.8006728707351363,0.5241198063972593,-1.6451187452921157,-0.0303251854207537,-0.0159463948999634,-0.6908973911067672,-4.755324574855396,0.03303447112426253,0.526078654478567,0.8874239132562854,0.20030738165709566,-0.7587338075989051,-2.1488166811835256,-0.7671793471824576,-0.11937230869139272,0.7738917509009362,-0.08300896613811244,-0.5354947632420641,0.5669023051692461,-0.9041946155739429,0.4752455452888771,-1.5757740487381682,1.0207408086413516,-0.00035213278101779835,-0.5521077400695708,-0.05429609379256251,-0.030711466790841697,0.838794998766777,0.26957939715124013,-0.3027258967692897,-0.8307613103887945,-0.28664814489734164,-0.7994519385377608,0.26010206416871273,0.45303106836412327,-2.992696282112278,0.4048724555694915,-2.8911013000570653,0.8866497320385146,0.4904270341278685,0.31399039576980875,-1.281336919810265,-2.557430944108894,-3.2550794376732166,0.37429812450659655,0.2509586810576264,-0.23181330380023454,0.32061167609494423,-0.12919216632072017,0.15036102177831817,0.24961460317196638,-2.3459849267844484,0.7652483649204469,-1.6766519053500077,0.9384101378542767,0.13208587090621957,-0.9087714137301657,-0.3973828916578352,0.4991428683256441,-0.22893171733075934,0.539317637551867,-0.4975175530644901,-0.16297171107153288,1.246951565578115,-0.5603937098851128,-0.2396361894248245,-36.84136148790335,-0.6318455183638381,-2.8490974664652096,-2.118696703021866,-0.649182170675014,-2.2693862719056717,-2.0145716848395834,-0.8573485574774876,-2.1935448990442845,-2.4469902884822394,0.43380350263798256,-1.0907844931179165,-1.5999964227990582,-0.9214410092789046,-2.4589070532736446,-1.1434011125540937,-36.84136148790335,-3.003074647211855,-2.2401183445242454,-2.7733281882921497
-1.7789695179663954,-2.1337750731875227,-0.44201387849518853,-2.572812518586169,0.1933746480005571,-3.0918668558142595,0.08488316983378595,-0.8776145084290652,-1.6028799987043516,-0.5055918235830648,-0.6505192388803851,-0.35214843166429444,-0.3602547722579135,-2.7858708126836946,-0.8712584528162868,0.2400339116444098,0.4433014639738048,-0.6474863652204581,-1.852118520931864,-1.6827350298724466,-0.9768479863340629,-3.876202702740018,-5.700321398283339,-1.746071098781973,1.1097120990106983,-0.9561226573105627,-3.864312912070196,-3.0548530803081553,-3.0825506292552385,-2.523985684733867,-4.762231175629012,-3.3660375153988045,-1.0684831971059414,-6.511457118033076,-3.3922564781400895,-1.8953214932701872,-2.242494353203282,0.28362130675623964,-1.6875512323061865,-3.767662761383525,-0.7997615355984046,-3.9289917775487506,-1.4374763149412044,0.3425664138874873,-2.543814257205625,-0.8006728707351363,0.5241198063972593,-1.6451187452921157,-0.0303251854207537,-0.0159463948999634,-0.6908973911067672,-4.755324574855396,0.03303447112426253,0.526078654478567,0.8874239132562854,0.20030738165709566,-0.7587338075989051,-2.1488166811835256,-0.7671793471824576,-0.11937230869139272,0.7738917509009362,-0.08300896613811244,-0.5354947632420641,0.5669023051692461,-0.9041946155739429,0.4752455452888771,-1.5757740487381682,1.0207408086413516,-0.00035213278101779835,-0.5521077400695708,-0.05429609379256251,-0.030711466790841697,0.838794998766777,0.26957939715124013,-0.3027258967692897,-0.8307613103887945,-0.28664814489734164,-0.7994519385377608,0.26010206416871273,0.45303106836412327,-2.992696282112278,0.4048724555694915,-2.8911013000570653,0.8866497320385146,0.4904270341278685,0.31399039576980875,-1.281336919810265,-2.557430944108894,-3.2550794376732166,0.37429812450659655,0.2509586810576264,-0.23181330380023454,0.32061167609494423,-0.12919216632072017,0.15036102177831817,0.24961460317196638,-2.3459849267844484,0.7652483649204469,-1.6766519053500077,0.9384101378542767,0.13208587090621957,-0.9087714137301657,-0.3973828916578352,0.4991428683256441,-0.22893171733075934,0.539317637551867,-0.4975175530644901,-0.16297171107153288,1.246951565578115,-0.5603937098851128,-0.2396361894248245,-36.84136148790335,-0.6318455183638381,-2.8490974664652096,-2.118696703021866,-0.649182170675014,-2.2693862719056717,-2.0145716848395834,-0.8573485574774876,-2.1935448990442845,-2.4469902884822394,0.43380350263798256,-1.0907844931179165,-1.5999964227990582,-0.9214410092789046,-2.4589070532736446,-1.1434011125540937,-36.84136148790335,-3.003074647211855,-2.2401183445242454,-2.7733281882921497
-1.9754038238349065,-1.4888712574810476,-0.5021132559037967,-1.6223571389841813,0.22268767255591418,-3.5179116028906328,0.3088948939605316,-1.1970583346741568,-1.126458627521399,-1.3266036616915642,-0.47022119803354506,0.021206311737705163,-0.3313095597308586,-1.8133438286935075,-0.7930047021779325,-0.8022870276182821,0.4898917894779834,-0.927987153175162,-1.2144994923939332,-1.53114246738496,-1.1291526059300956,-4.5070165292618345,-26.12208348172937,-1.9572478405868514,0.9335732977346607,-0.701994198052874,-3.638339100741814,-2.8542242103591287,-3.7589708466045906,-2.857864193873334,-3.111265962963923,-2.8372835095283486,-1.007663541297226,-3.909015991011001,-1.81889628880587,-1.6836486990542336,-1.5885611420491308,0.24892635575825398,-1.9818047704968131,-3.8344273779954614,-0.6167590811046337,-4.843368414169776,-1.5547450432843195,1.0168639890689335,-2.7492915700086713,-0.8265675339306578,0.534517360070675,-1.8154632251015999,0.013741099167731637,-0.2593653879880994,-0.22020193781873143,-5.628849938068671,-0.47032495287491594,0.7959963972901546,0.7984855449078988,-0.23015929809853544,-0.09305566393651934,-2.3131057883888877,-0.5000432305161621,-0.17797307350336805,1.287678234112579,-0.4880115462676914,-0.7590031213418478,0.7355382743741132,-0.7501803897285817,0.5763613294544389,-1.426731388997709,0.4926631852348992,-0.5719097259208473,-0.3583757454317699,0.849227910239307,0.5279345316306475,0.7083674645218824,0.32612014239275827,-0.23508003814642345,-0.8591409230564235,-0.3529988332380214,-0.835683713616235,0.33851283076471694,0.8880433954455933,-2.580063747957245,0.9079251484283382,-1.7087565068742463,1.2894881823231903,0.5447647664987872,0.2703385886743031,-0.4119027045123441,-2.7149389679414306,-3.5441374697499892,0.5553399217419582,0.35762994707342427,-0.3551174063784362,0.6117574561010198,-0.3114596431655812,0.47514684124616813,-0.868423546773158,-1.542441993933603,0.11826366071139893,-1.6582932449742667,0.7548789031040184,0.22764372387629145,-1.0262148571516887,-0.8549529579667801,0.2515797505679684,-0.5775970332726521,0.3853219071929558,-1.155612238863565,-0.19598855319953465,1.46858979012675,-0.9805628447593467,-0.034131660966075596,-2.21303226244425,-0.24115523237623848,-1.3061052504907105,-0.9140790557865915,-0.5452878895446863,-0.20621114485845415,-2.557220731396683,0.7131362611211153,-0.4115491219627724,-0.35352771053983884,0.8968330206800835,-0.738144341651729,-0.6976725360964451,-0.24613746323208927,-1.3322524674425846,-0.44345794520934223,-2.21303226244425,-2.3022406025494253,-1.6786718085367844,-2.2328167132015446
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
