0.15897793614205022,0.28561826270890767,0.1848964716718589,1.1321394682658021,-1.349518460671874,-0.8013743456671042,-0.7600329406569304,-1.0531279072427164,-0.7572555221425269,-0.14553125576163578,0.4747281282249965,0.5165919713576433,0.8044162851978834,0.3815505137037805,-0.03185840632607641,0.8774220806116375,0.5545449992682714,0.4421099661832057,-0.36604197582707015,-0.6225285268818797,0.41147070573548783,-0.09080651065126139,0.26228034606917494,0.4579322063085032,0.6001944049949447,-0.7865810246283034,-0.78533087338984,0.6479251643280393,0.1104948871878626,-0.5796463509663323
-0.42880132978356167,0.6159087879281182,0.5183399525004326,1.1620760539298804,-1.9260767775646954,-0.8219348339935667,-0.5047184045990698,-0.9789314949492924,-1.5448724973086971,0.19253636009909764,0.11790667898036496,1.220034666490227,2.5475665648375934,0.4711636988190765,-0.3401257252021759,1.9187301699059778,0.781772024788844,1.0364666087388912,-0.7194710210682365,-0.21391041311513545,0.41770547051881346,0.0941272921267911,0.288034795626151,1.0030820704206436,0.1026774153417101,-0.41611978258145305,-1.5804731125966196,1.5917962764404545,0.6551209546178229,-1.2599105391926948
-0.7420299184052973,0.5022825691600606,0.2953798176738953,0.9436223671827334,-1.3311493169885555,-0.8175875058185543,0.12028489239186828,-0.7929171241124042,-1.163076113911953,0.9325144321254661,0.027342904450871036,1.9370081001765054,2.282212859693108,0.5854952368830363,-0.4983052087853414,2.6828681245654415,0.7606680723152702,1.5233938177595236,-1.147750122659119,-0.7754292452551583,0.012657557801852126,0.2609328105920725,0.3932059047143732,0.9871976946765046,-0.5240678674422747,-0.8466344754843815,-2.270648086852846,1.9687831205330544,1.0240302683573987,-1.702054500020611
-1.730047238022483,0.31092463432935624,-0.04358385667632923,1.2403324551770947,-0.6071468350726232,-0.7323075995769863,0.06823191376997428,-0.06466235339923412,-1.3513580098113016,2.1540157940188,0.1746938354892037,1.9067530977798108,2.209860801097099,-0.026531933477666608,-0.5657364830887139,3.167688831073436,0.26861920195917555,1.787919118877157,-0.9310278949043163,-1.4282978227791145,0.01089530491734858,0.6170812045866779,0.13962669299864564,1.4131169923238387,-0.5508805296614144,-0.167973301268258,-2.920023048127228,1.7659887617992647,1.3235717913083311,-1.5037365395535753
-2.74153726167368,-0.055338483779886025,-0.5886763388471531,1.328873430881213,-0.11795928105129944,-0.3362877331726296,-0.3005837339971209,0.039073082851074914,-0.9431513685930428,2.521753797980113,0.031046655362278824,1.991859159443081,2.327212134802873,-0.20249153737039993,-0.1597030573380025,3.104598007964673,0.5185780942690994,1.744169867620396,-1.3065340262026446,-1.5538625347592248,-0.44241038988743775,0.5729326226109736,-0.453065686787087,1.2784240865600345,-0.10949800451438257,0.4294844309752707,-3.1530250979759242,2.0859596439257757,1.5029219685526618,-1.5216805560289495
-2.973982162764199,-0.13617901858723563,-0.6594410967090535,1.0816388808020903,-0.6025421226997467,0.24009670615938938,-0.22618087530030825,0.4340948860434308,-1.0864284702561344,2.4968338470972937,-0.3905352190798457,2.3734147111308053,0.8664299032992049,-0.10363281979858252,0.35220847777988956,3.35111234771074,0.3948748457770161,1.5130218650970213,-1.5896245829420816,-1.2614448854997014,-0.2269119907498885,1.2863260907835836,-0.2931420336333399,1.2355129915699787,0.04519605316087183,-0.07822681287680214,-3.461140901858093,2.5930146212456053,1.1419009532728657,-1.2111113540041094
-3.3424862740659043,-0.2720610728337818,-0.02652916635566735,0.6882705874745382,-0.44777107085547685,0.2556468048800463,-0.07345630031252534,0.6022929787785561,-1.3322555450522047,2.7987126967028493,-0.4554199202731545,2.799226491984152,0.7812592571104636,0.054904697709854275,1.025205245180713,3.4949722672239885,0.4368449875784576,1.5401597306408423,-1.3107475504970698,-1.5718813635539957,-0.08383125269906422,0.9706365516402491,-0.1221788090661477,1.8613414841426614,0.004381718026612247,0.5621924971884937,-3.5768860558223796,3.027499854704508,1.226025788033665,-1.4201830088910534
-3.1104807656171176,-0.19208928736512093,-0.21218681465293857,0.40690318623990274,-0.42203815572942344,0.3940525380880625,0.7806246266494651,-0.02516407137211718,-1.5660079245328506,2.806575109949761,-0.4439220629930952,3.3617324755590845,0.25762375156734685,0.7639295469325302,1.065768616299842,3.6714274233652073,0.4100887163060857,1.3337386830719693,-1.208006703208386,-1.4282198526115102,-0.6780203272707969,1.487738608430181,-0.7477486271165183,2.239994275371163,0.019166274912558623,0.807960768129044,-4.383862515332976,2.670319763239501,1.7325487513412041,-1.8662043246271125
-2.78183010967873,-0.2982929925480108,-0.8611864102513398,0.3567153930038527,-0.35067469433032195,0.2738414393936439,0.9505311539581673,0.3502465673201338,-1.8656317279358268,3.430794049301529,-0.5118696403594083,3.3360745623587924,-0.14223551415659588,1.1435022554381462,0.9227834456187582,3.4925276262267517,0.5647002895296177,1.484984438447952,-1.227978835649838,-1.5187677640102617,-0.8681613758334417,1.4198657764891438,-1.5804786160230921,3.453237182865734,0.23433517561781103,0.583489986754668,-4.4176401609903,2.1405322697323963,2.2968469906514173,-2.2343386608012707
-2.5094911698722884,-0.5690582418782669,-0.8326779439737106,-0.4651861028617727,0.2274723785413214,0.93417859509464,1.0524682324803425,0.3077171665465541,-1.5488958628196563,3.563558748093686,-0.9877591502455341,3.4042214938639286,-1.273775610214337,1.086228663169727,1.053096789225975,3.342958797428814,0.09492393122518372,0.7045098590922926,-1.2413146237674466,-1.3382190920381234,-0.8972068197083864,1.3726042611665745,-1.6300570867104465,3.4209612300869123,-0.14734470086924267,0.19587228406054846,-4.225419954379313,1.4115488150842008,2.867592337092559,-2.6847957396126274
