-0.9535033581501794,-0.23131453092888138,0.37721745241906635,-0.8265506325627752,0.10173934324689177,0.14057183371308643,-0.47986956872049036,0.8736039589804034,0.0377068800425224,-0.5920122795753406,1.4791230409713454,-0.020008973472617958,-0.3204496862690297,-0.8144768144620677,-0.5933524741240108,0.18551886250629945,1.9052986644485843,0.25805349628212615,-1.5003171065882923,1.4107070475168668
-1.6428214304505526,-0.7503208977768143,0.5252190318659156,-2.1289337568480877,0.21787921935391946,0.6324916451553111,-0.7539655512414769,2.7943430899673087,0.4472001184395628,-2.469283016653876,3.1404103470450533,-0.062272947148940744,-1.7586888436361532,-1.1781366723817903,-2.101160862490494,1.3861995414385149,2.187151870770589,-1.0183823058959527,-2.452005857254629,2.8442868317048617
-1.3143700658771331,-2.237969191943047,0.5750493857303625,-1.658261596458707,-0.5476846703346117,0.1394491233279327,-1.8781446680401785,1.426831304015047,0.978867319988519,-3.265093159941807,3.1128418838442435,-0.021568720118112783,-1.448913723723266,-1.9453458606052372,-2.460933479446748,0.9636757792045245,2.3847935737849486,-0.8466996605719239,-1.8670606924676574,3.5222787954484414
-1.6160627923813025,-3.3385126550535396,0.14619644875886667,-1.6225601927072173,-0.31304107161931766,-0.6853911034428285,-1.496092205975617,0.42845364537891006,1.5205384307717997,-3.276735523278605,2.120956420471302,0.316254126303497,-1.0516374220459541,-2.208486516632882,-2.3039294514083286,0.09820305612356106,2.473565646323391,-0.24472506230665503,-1.2910564818886,3.6104162284788566
-2.0365561678177246,-3.486177848905409,0.44487466352683125,-1.647403930504307,0.3510636171092652,-0.7154495849144793,-1.3773980764067122,-0.6119746175449527,2.0283012841163006,-3.6151171319945377,1.456559461546102,0.8371089928251711,0.04730399344645636,-2.1566269222768524,-1.0312786531703688,-0.654228052017606,2.681433785853003,-0.5837574578988782,-1.2236057552226944,3.8536529192967834
-2.186051135489091,-3.2834440125784674,0.12501735320596874,-1.9315837652712848,-0.2939668847662496,-0.7678165141056171,-0.2989330120809802,-0.36180601733485507,2.2180259196634644,-4.203330117649845,0.7896763378329151,1.7499524350308906,-0.9379000632130791,-1.8640488178356964,-1.352903317652397,-0.2749180639361092,2.3320149989796066,-1.7979352291267305,-0.8444384444625921,3.6247056254355092
-1.8057929080099024,-3.023417849728275,-0.6318564346058916,-1.028785155363781,-0.9894014652901972,-1.1440876302702334,0.30324507748609697,-0.38476405317967644,1.6511063933449623,-3.566666505601791,0.19143576784126665,3.5128213880479473,-0.40872687175792766,-1.1765307113427768,-1.7471959533324115,-0.2850792442248014,2.144331895045636,-1.805992520087003,-0.613985853415514,3.7049487361766413
-1.2426070179265198,-2.883645938075211,-1.534762186738962,-0.8400920013990905,-1.2884599386322753,-0.9684440485263515,1.339386941432096,0.9219238852448046,0.3889519525608342,-2.319133540637846,-0.17639702490996367,4.989880999434245,-1.077804612684771,-0.6887884218070557,-2.162544308187357,0.31658094635199296,2.293855722402657,-1.076262256585439,0.20036070020542862,3.2830715906604047
-0.844695961571505,-2.69062878076503,-1.7380766350796322,-0.6076013720820634,-0.4195909886417941,-0.6544993614884125,1.7072575867866857,1.3903361115401582,-1.2047308598858961,-1.5085030167014797,0.19304326736291422,4.436166392003291,-0.2921099669660928,0.1355806797845815,-1.1913943440916437,0.060894988646270715,1.8333011666249586,-0.11300071288997318,0.4536723362138958,3.0500837459582497
-1.3273266584267631,-2.6152792799529294,-1.4735376921498888,-0.8347582090619455,0.8135391822883878,-0.2300695769931267,1.0737486226977546,0.10052810082606822,-1.664815091905222,-0.8469580800770398,1.2739765062949007,2.586145548728727,0.8858193812744304,0.9523186402009935,0.5375805961474135,-0.5006809506189295,1.3778778249369366,-0.04930800552434825,-0.24283605862042268,3.4888095736275995
