-0.3923855452976747,1.5331948537669007,-0.8339052766093603,0.902751081279619,-0.7695629345902147,-0.670382119503087,-0.16364466924240006,-0.34997901225792916,0.3436934052589832,-0.5619311808428441,-0.6450174991407747,0.25562640277795645,0.9161691296009532,-0.23287437081409262,-0.731232718731844,0.2678575485756734,0.015178007529346733,0.8671308451544039,0.19870911281723133,0.05215473515621978,-0.0035894335246794105,0.36608103072920123,0.8580680495089701,0.4365944048460364,-1.0577014267173317,-0.8398465416557248,-0.22511747581526204,-0.2680704095225109,0.30028336990193455,-0.7018940273889176
-0.40440534152826974,1.544421447394131,-0.5285365670616475,0.7250482998382386,0.23442671303364498,-1.3264949755391708,-0.005807935935600804,0.5556306229856621,-0.44109589772938185,-0.5630559307030021,-1.4724894504448338,0.1367077215210354,1.4733205355406338,0.1085122797504264,-0.4532915248725113,0.8150577957553005,-0.5852904249692789,0.8923939629521153,0.20245111191256882,-0.7424468482989586,-0.4379648380513597,-0.012659460678050542,1.524663628737607,0.9918036642870942,-1.6034961477001806,-1.0929423775011888,-2.037870562003798,-0.16794131193713457,0.7251672246044446,-1.0490003989580596
-0.42007361175869806,1.988088489249361,0.22485158606353706,0.6730211988791275,-0.43722865871334815,-0.9297496028100536,0.5099147993325558,0.540042635394304,0.19492366905352285,0.5181125985468669,-2.3672497427041996,-0.5250646147270082,1.0531154790122912,0.42791609633745886,0.03478524630434503,0.7612060667775484,-0.782446361187188,0.7775494807262834,0.07780199576941671,-0.6381148141889597,-0.2904017723026433,-0.06593794650327019,1.1722222298082945,0.3874625889272243,-1.192421040558569,-0.10673426814043223,-2.202206766285159,-0.9741566259705402,1.322189287642888,-1.0617075159700071
-0.5313839839246539,1.024810688314354,-0.40113985402187585,0.5036389261671672,0.3578554221856257,-0.7127858170069431,0.11841643424863822,0.870664336662603,0.02947569232633729,0.505782772027476,-2.373111909171062,-0.9596864044856686,0.05795206491701427,0.9803619778213364,0.4358781359788365,0.7375287028226476,-0.8336751576630872,0.7122747114541743,-0.29394667112284434,-0.60470698130772,-0.006069891268803584,-0.11412248165774438,0.913092169185027,-0.5034844467135032,-0.7811438031176061,0.398096295482197,-2.498357394292945,-1.120944231653588,2.1298921292929807,-0.8257551178783064
-1.2785441685610985,0.32819465260375547,-1.4877270107299772,0.48542974686508916,-0.16934559544133637,-0.993160470541719,0.8140815722893854,1.1015196581300375,-1.2676022031435952,0.7767642474562648,-1.8854732792352418,-1.3021241505528294,-0.016772925742105704,1.178252660309496,0.8557547632109666,1.1890987994906324,-0.4652346721650735,0.9104113497605859,0.27444152098062924,-0.5875194368100123,-0.09130976256659817,0.25348494652633496,0.6700953976888705,-0.6554288618540314,0.02714605638763168,0.5349876058302816,-2.6366196252893896,-0.8235337511549838,2.7212990634142824,-0.05182530874933996
-1.0701040497903018,0.6975789942713073,-1.7593801515912675,0.1952821115859763,0.009669807083974802,-1.4402350973491587,0.36544114571604563,0.951308902049248,-1.3707954984102573,0.2973374407539996,-2.311915353142474,-1.6156976193657944,0.26758320660255364,1.1297754804554225,0.8882105160867251,0.9351640798027875,0.4194221438090364,0.5434879207583545,0.08644334736472692,-0.9768921472127682,-0.23631010670160454,1.2231432880479822,0.04837256632327694,-0.25746494261271996,0.04625118945748116,0.16114412533230243,-3.287642235931601,-0.10523083776229564,2.9566932850552283,0.058497548930990795
-0.08517054903566999,0.9080909015084897,-2.280764974932932,-0.056575247936484496,-0.26328863088695964,-0.8049327591226646,0.43717013888578615,0.5292004942744475,-1.4358566099561525,0.4298724122654882,-2.128478761875357,-1.7194357108804184,1.4563737348757653,0.42283979532818733,0.244290469900171,0.23845770119446766,1.1292143490762852,1.0675975471608594,-0.07945202281503747,-1.7673493238255815,-0.42055145730655297,1.3841845451345092,-0.4756421339274932,0.025124841986234686,-1.2328469289296164,0.12772155931524043,-2.755415704145161,-0.7051500942191036,3.1698100580785074,-0.4849849879478328
0.817438631469354,1.3767998954856662,-2.4607158533825,0.19514445394383823,0.11833760299015345,0.3601714978156583,0.26086137257402947,0.258538389144943,-0.8198850722669628,-0.056943159545556565,-1.8264328436184958,-1.259048081218032,2.3555724396713367,-0.5161393680109345,0.007873461993193137,0.08248897518985236,1.6106833714263171,1.7844583473033002,-0.13990702333435862,-1.8299336318625183,0.13881043015937508,0.7657413071701517,-0.7400430708064593,1.2631662993999901,-1.3976031806870328,-0.24991246217101082,-1.3188768603724415,-2.1324951527091067,3.0435302041318066,-1.6736853637082199
1.67408585566166,1.3968920844764794,-2.0068734709006453,0.6664689386087528,0.20983464786221007,0.53795763129707,0.6535599456915111,0.18754065250862761,-0.9090684225205206,-0.31226264536299797,-1.5046556009147836,-1.093916747571987,1.7113643756203512,-1.4585467232072737,-0.15460688618048107,0.09850598159362844,1.2863102849452077,1.4262233118724232,0.1301806127303179,-1.3627776015298134,0.14436866842740437,0.09361586897794671,-0.6937323747853468,1.5386607785225577,-0.8737743891683118,-0.8638690526626734,-0.5362349855914508,-3.0609128433169595,2.4339021798606093,-2.3557908268784535
0.15657119761687874,-0.12883708745295228,0.42562245925344167,-0.72311715815224,0.4437660541930186,0.33054333113952084,-0.032093624375097496,1.200379270094424,-0.19097566702556695,1.4610485675227032,-0.7177000898924729,-2.5784458386724354,-0.5437826106621295,0.08556154875386017,-0.09950176459460751,0.040722603348771313,-0.052140295719686314,1.529797052441899,-0.2948451118210346,-0.045761142176602765,1.0637801868079766,-0.9055337914380581,-1.0750549364053945,1.4463551088843767,1.216336099162767,0.021154437127936437,0.8326135968261159,-4.694240526732307,1.7191277404744048,-2.003655392455143
