-1.2284871168254938,-0.5427315803285517,-0.5815958623243728,-2.386937893958304,-0.007532208018602491,-3.6987288509686502,0.5250106204444138,-2.6223549828608315,-0.8715903429630963,-2.9049067913315336,-0.3653614227825355,0.044920726287058614,-0.658226615453754,-3.670633516759532,-0.6760609960379085,-0.9203726437390579,0.7824965208088457,-0.41988251349951716,-0.9317376791857862,-1.8181724103215158,-0.5680185191987206,-3.111584327042802,-7.038031715397202,-2.2001075882646486,1.0496184679357243,-1.0840622283130228,-4.778884380387715,-1.6019093869722476,-4.937413693889934,-2.0091660012150037,-2.5563517695334346,-3.6463001292749238,-1.2706171768935477,-2.1365502040402777,-1.4770416832085145,-0.20312379473869832,-2.015768670643058,0.582633272270148,-2.9066220457577976,-3.458939929819741,-0.3199800945372432,-4.4909275286725086,-2.275807943320532,0.7569126158140751,-3.777230005078113,-0.6573434633359371,0.8135982521014747,-2.0240374720703995,0.3307673585817917,-0.4894205247621572,-1.0416650439368709,-13.804642229178206,-0.25341262589875185,0.3100570349912395,0.23642050115152874,0.5972314185280363,0.28872807485278434,-2.617598974850066,-1.1149878949582523,0.03998115596992259,1.2226879108796997,-0.20396605533384365,0.16209505909801375,0.271511007314728,-0.7912072932968057,-0.3500488403771617,-1.4887234980335706,0.72782808728224,-0.46619906462804606,-0.29499746881904887,0.9255302511528222,0.07670244761791706,0.7638217835586185,0.46780462485219537,0.12791716349726048,-0.5741942673966699,-0.6743505974317499,-2.818766789053183,0.49225603903664494,-0.07020714554589717,-3.401588383020724,0.8286870031563034,-2.7847587549258264,0.8756898014083642,1.480557266049407,-0.7093862887781851,-0.6255182634206384,-2.8176312240046966,-2.7026511025641096,0.04802292191140546,-0.11078388164110393,-0.6338154117841751,0.05535479449875823,-0.5000487443819635,0.3548037283968623,-1.0192765297648894,-0.07381160299001165,-0.35148385639921775,-2.1749457641213654,0.6335527633098464,0.5407602971197895,-1.0420967436451682,-1.3838473319775624,-0.2647524472824452,-0.3355653898277655,0.833673659646888,-1.162309435549344,-0.6923461357792738,1.1602295971143712,-0.5352901177697713,-0.23471143461393304,-4.781987942320935,-0.4264035974715232,-1.4063740666547964,-2.5726213321498292,-0.217272754483366,-1.3116064700287886,-1.6518478381174544,-0.5798550726804498,-1.177055857701965,-1.4490775950262968,0.45846426727714595,-0.6869177285752809,-1.6458528552988272,-1.6635308171155612,-3.0466876895692505,0.7989192195373658,-4.781987942320935,-3.265574926270462,-2.08174210368587,-2.5752651937846216
-1.2284871168254938,-0.5427315803285517,-0.5815958623243728,-2.386937893958304,-0.007532208018602491,-3.6987288509686502,0.5250106204444138,-2.6223549828608315,-0.8715903429630963,-2.9049067913315336,-0.3653614227825355,0.044920726287058614,-0.658226615453754,-3.670633516759532,-0.6760609960379085,-0.9203726437390579,0.7824965208088457,-0.41988251349951716,-0.9317376791857862,-1.8181724103215158,-0.5680185191987206,-3.111584327042802,-7.038031715397202,-2.2001075882646486,1.0496184679357243,-1.0840622283130228,-4.778884380387715,-1.6019093869722476,-4.937413693889934,-2.0091660012150037,-2.5563517695334346,-3.6463001292749238,-1.2706171768935477,-2.1365502040402777,-1.4770416832085145,-0.20312379473869832,-2.015768670643058,0.582633272270148,-2.9066220457577976,-3.458939929819741,-0.3199800945372432,-4.4909275286725086,-2.275807943320532,0.7569126158140751,-3.777230005078113,-0.6573434633359371,0.8135982521014747,-2.0240374720703995,0.3307673585817917,-0.4894205247621572,-1.0416650439368709,-13.804642229178206,-0.25341262589875185,0.3100570349912395,0.23642050115152874,0.5972314185280363,0.28872807485278434,-2.617598974850066,-1.1149878949582523,0.03998115596992259,1.2226879108796997,-0.20396605533384365,0.16209505909801375,0.271511007314728,-0.7912072932968057,-0.3500488403771617,-1.4887234980335706,0.72782808728224,-0.46619906462804606,-0.29499746881904887,0.9255302511528222,0.07670244761791706,0.7638217835586185,0.46780462485219537,0.12791716349726048,-0.5741942673966699,-0.6743505974317499,-2.818766789053183,0.49225603903664494,-0.07020714554589717,-3.401588383020724,0.8286870031563034,-2.7847587549258264,0.8756898014083642,1.480557266049407,-0.7093862887781851,-0.6255182634206384,-2.8176312240046966,-2.7026511025641096,0.04802292191140546,-0.11078388164110393,-0.6338154117841751,0.05535479449875823,-0.5000487443819635,0.3548037283968623,-1.0192765297648894,-0.07381160299001165,-0.35148385639921775,-2.1749457641213654,0.6335527633098464,0.5407602971197895,-1.0420967436451682,-1.3838473319775624,-0.2647524472824452,-0.3355653898277655,0.833673659646888,-1.162309435549344,-0.6923461357792738,1.1602295971143712,-0.5352901177697713,-0.23471143461393304,-4.781987942320935,-0.4264035974715232,-1.4063740666547964,-2.5726213321498292,-0.217272754483366,-1.3116064700287886,-1.6518478381174544,-0.5798550726804498,-1.177055857701965,-1.4490775950262968,0.45846426727714595,-0.6869177285752809,-1.6458528552988272,-1.6635308171155612,-3.0466876895692505,0.7989192195373658,-4.781987942320935,-3.265574926270462,-2.08174210368587,-2.5752651937846216
-1.0651605199364775,-1.102626408153231,-0.5065724652254813,-2.6772350300737924,-0.3200859393127686,-3.2190514000902617,0.01554542010953014,-2.346677621318301,-1.0092740958127342,-2.3536213097816368,-0.5831321486550042,-0.2408225692105112,-0.34172366835196333,-2.154076170506738,-0.902108847875891,-0.05138935925220017,0.6386005433988952,-0.5522837559274799,-1.125691619497297,-0.7604316916003754,0.04894648941155473,-3.010877855053742,-3.561883332425779,-1.6008348005189916,1.1465255272221084,-1.0637669007953385,-5.211295504445864,-2.1707968571941807,-4.423898009328749,-2.7622743089212842,-2.499886924569001,-3.4995015245870538,-1.3320037411730155,-2.7556684670120157,-2.2066883995197983,-0.03496546323172492,-2.1356161752181855,0.5675481018627682,-1.6834372281507552,-4.626210643283575,-0.8461557897931942,-4.644426932132996,-1.4842206769358663,0.396080459853959,-2.573161797317493,-0.8126362586770407,0.5386166196667944,-2.243819084586212,0.2728168536046012,-0.2392338451497721,-0.8352577626154212,-3.405377909656843,0.34018953300537463,0.5022256318401432,0.7960587067566305,0.8863610087071411,-0.5294124872919457,-1.750563407692993,-0.8573317912414217,0.011318611297693616,0.8479623987982078,-0.08389846373280138,-0.2762409031106233,0.4670014857253225,-1.1433220962733635,0.721119283336299,-1.3501468097768228,1.1379837927762138,-0.5639914411419127,-0.27282463746147356,0.8209174631699411,-0.10604554398204398,1.358412599162175,0.7180150509527516,-0.008377637945615071,-0.6544953765148325,-0.24006204334877732,-1.2124698834491667,0.5407329622070336,-0.49026291336964667,-3.711099700839042,0.22792658373415048,-3.820677565152365,0.6211553102288278,0.8974446674836019,0.1466481231503145,-0.7416239640735613,-3.310964257264937,-3.0121148011408025,-0.29202273076933494,-0.08769718109425392,0.04082596099656066,0.0313610722542373,0.007708086771366205,0.4102147378833684,-0.23569036549950304,-0.5808351411461683,0.6558980910186446,-1.136222077014282,0.7815473140052185,0.7534441523316621,-0.9318701054652789,-0.7005048369375562,0.17856472867487636,-0.14026225783839602,0.9370307935718698,-0.7638935705779183,-0.3447837079055192,1.3321725998460283,-0.30075876248161704,-0.4430940457947638,-36.84136148790473,-0.45953093124462063,-0.6561812039736872,-1.4646414622852637,0.00939746007622965,-1.4366901587979808,-1.3301758481730734,-0.5948270734861203,-1.1673116715321057,-0.6077042493257667,0.1302032081595834,-0.44237334742966433,-1.1451363054025914,-0.20894278686911139,-5.907232207521737,-0.24709917520168975,-36.84136148790473,-2.859981173626143,-1.727075381718563,-2.569077948603736
-1.0061095350820646,-1.988877198800065,-0.22263008070513604,-2.1381420419689623,-0.24231756135450036,-2.4696727854874525,0.2712184869640132,-0.6797221446009502,-0.3793665883708521,-0.9575184704002929,-0.7488941513026349,-0.33305809538926157,-1.0267972124208875,-0.43357604707101427,-1.4051104632806004,0.3079990615494594,0.5071042685966427,0.007688111297640511,-0.3893307286532275,0.15372273054164692,0.5481110846292022,-2.7243431031905287,-4.740227783175629,-0.6686316901115987,1.5691947329236615,-0.33494477050625787,-5.087126325996386,-2.4168588469199124,-3.1994837263164007,-2.7382760794959027,-6.1614195420937365,-1.7197288214065527,-0.4147553716122137,-3.4048460999607753,-2.835036595634149,-1.205274296363519,-2.1715846248104373,0.06956608473658832,-0.781997314200412,-3.9105353006470525,-1.7641991973462998,-4.2508797921204655,-1.9932107288120857,0.26313119829208337,-1.9552762649308446,-1.109791176802018,0.7423189966605177,-1.7425872774653515,0.24379413525123314,-0.6500199339172757,-0.8829158691154116,-3.85737581336216,0.252428550101806,0.23670086088068923,0.8812447878443503,0.5355584661249302,-0.12821860434761312,-1.5579473793683196,-0.8220633098528597,0.10977857939249425,0.3458602986687632,0.8128668806685039,0.04977217779539865,0.3236384924132692,-0.774274086465591,0.5334713913894841,-1.1791678905619316,1.6206324019898735,0.12135254603083144,-0.2879494033481057,1.3055540042115967,-0.34347503896240944,0.8598525274579765,1.1001940716929537,0.24041900801312216,-0.37749086754614974,-0.38661149450795274,-1.5508000952978285,0.295461548512762,-0.7794340728574747,-4.649681475812271,0.10651090166821198,-4.245428867977759,0.2949118339244288,0.9692290243760966,-0.32469953991224204,-1.0306501951665936,-3.049647069290757,-2.5315151529217657,-0.3654925618458619,0.3722134273857888,0.4812974506653638,0.5483710172634781,-0.10332750492507918,0.7599758508822683,0.5974087506302257,-2.167993195376104,1.1566639653350155,-0.7338057760399025,1.3228103074661677,0.9824327810168514,-1.0598209985872424,-0.695135129705182,0.8233970599133377,0.3236399593360158,0.6095732412318629,-0.23111795417909997,-0.20311400040677238,1.3529325724567294,-0.053737836689461645,0.6803561834741334,-4.5528848141784435,0.5155196529622038,-0.5982615883626742,-0.312480569548839,0.015210600524954227,-1.5899138560388384,-0.6036574528272534,0.666085707039575,-0.6788138150505807,-1.0566743312402254,0.09501412395804268,-0.6680908868390716,-0.6729964258273853,0.9297367071326597,-1.8805125510571252,-0.2990638872705131,-4.5528848141784435,-2.245328072996268,-1.0739311834603904,-1.9184225122407186
-1.1076463610572913,-2.077655098971127,-0.08321032778169121,-1.6974662880649594,-0.562276565911513,-2.08498393200018,0.7425139238150856,-0.8653112857532879,-0.5931039026196442,-2.784969517444894,-0.761078908039605,-0.29483498302956046,-0.6642990346172729,-0.8152807020995585,-1.1485607263510023,0.5466204327256281,0.6200972724565367,0.20749520672233412,-0.08350559640546014,-0.3662124161476665,-0.7181297475765852,-1.931546269346303,-3.251251923240584,-1.0539985105239622,1.3799834992366593,-0.5708832657657097,-3.7164818067105125,-3.1072915468601243,-1.6672947062432795,-3.016109114722217,-6.705233406870062,-1.3102129460296017,0.03380644423029081,-4.962237285463118,-2.741514383959473,-0.9859992496353125,-1.9685408387458176,0.3766949699857216,-0.536742517434604,-4.7266609776488995,-1.3205241501556575,-4.237404009463371,-1.319985520522405,0.6881041670383677,-1.2643270669282112,-1.0076149324181378,0.9071823744230544,-1.7075319728981777,0.07359636976811268,-0.4091656434121141,-0.8946684154226185,-2.108369434388278,0.6762568369850585,0.047429416907580575,1.1106610014690168,0.9760513071188468,-0.4602696666926918,-1.8225639461515277,-1.2811669113047426,-0.2179860978792967,0.4851397789882895,0.7500033386763194,0.018130847786231207,0.10138136499489325,-0.24212335439216923,0.2674924550545618,-1.0752054098714467,1.6546323108656176,0.5788982191772,-0.11623794558094258,1.3702660825621311,0.06754245804343519,1.009700310743688,0.7852780187721755,0.24212045267713236,-0.12464042477021421,0.04495217733437046,-2.6167249076344445,0.8837603467258155,-0.48707805808675386,-4.538852484163834,0.03705263310841205,-3.82775451513692,-0.009344976616114574,0.8036787846840692,0.07750117533759594,-0.845172639079815,-3.8462160613436747,-2.075097972151605,-1.36856778975759,0.3147741404990205,0.5657944728675115,0.5762442440159234,0.321713678313107,0.9114080625473554,-0.36014779791541907,-1.2391851158290255,1.038455673651821,-0.5361819839242304,1.0530118585761954,1.0997514024392996,-0.4996088802916325,-0.9874406777161381,0.6300937719330996,0.1810740717455534,0.7351116865963901,0.06819516935404958,0.23630462010696612,1.1334632076785336,0.301773877709189,1.5214399055500758,-2.7245864813625795,1.0158397314707823,0.5818242778646288,-0.12123427977576623,0.27922204864038574,-0.6403872428889521,-2.8888128057210234,0.6107628313836451,-0.5287141836139286,-1.6530590451390723,0.12998958280715517,-1.405023887168341,-0.06723926271771496,1.0793743351580654,-1.6197479491083924,1.521244083868689,-2.7245864813625795,-1.3307664363882399,-0.20445552614764764,-1.0569841200434813
-1.889355576898983,-1.9763459485648225,-0.2886037453116209,-1.8269589050322892,-0.48344453122868675,-1.9343114993860626,0.8997064506759709,-1.1369958040321124,-0.9761196660810743,-2.788561770235768,-0.8499934215973234,-0.21692102980758263,-0.5816901095825853,-1.493689193035912,-0.6677550534564122,0.4388955904742198,0.2286191177013573,-0.17589948952033252,-0.8274179989821191,-0.8511179979199364,-1.065227868875436,-3.0971085759811174,-4.669405662052063,-1.5736492231274153,1.3297620235770675,-1.0007400403081341,-3.0093692930979143,-3.199838558666197,-2.891392955375376,-2.7125036568214953,-6.450277159625446,-2.398413263448324,-0.21218536272002905,-4.197942008367995,-3.0027649122326237,-1.2162127897390151,-2.7767595873484585,0.4768116930045153,-1.6111723086152654,-4.7367661713204985,-1.2555874359261983,-5.031825271645029,-0.9074714889451576,0.8097188077880855,-1.7093679526510297,-1.4564475666839964,0.6990677762451387,-1.7064161907503528,-0.2218097545108995,-0.5479878168532626,-0.8956556969714375,-1.839358238374126,0.5167273250457187,0.4164464105246277,1.090383100436594,0.6443165933515145,-0.44281418018448954,-2.7595132944933805,-1.2934654055386081,-0.37690571918669646,1.2370034650471478,0.3617988357671532,-0.08640483421106392,0.4173568027677666,-0.792778868957073,0.8379126672520334,-1.6696458583844822,1.2955272556918338,0.24128484502907133,-0.6393982081911703,1.1845711284521985,-0.16764252155055318,1.0166585184593042,0.38948121144847403,-0.24079743325659697,-0.6313797994344873,-0.3993917598751665,-1.5337134081389663,0.5007311042940141,0.6722569499113271,-3.615072513702293,0.399396882661284,-2.3345898133494636,0.9436583182042241,0.6838808590845633,0.18274363703915125,-0.5234934604948005,-4.684805016654382,-2.1056411618467856,-1.5861147467946142,0.35307259397598284,-0.16063440030105347,0.4758406180279659,0.17941642924205978,0.7682106378846211,-0.07912972081336495,-0.9283294250983438,1.064132790339995,-0.9018712847797274,1.1840897300492164,0.548436003776268,-0.9278694001209679,-1.4656080357303014,0.5990501558411423,-0.1833843505611041,0.37339505475145324,-0.4338590703603184,-0.3314861970931201,1.0951168880980378,-0.16325126227269193,0.8898472284318357,-2.436069049684474,-0.024900891374996306,-0.2806628069557872,-0.6425508776209125,-0.21423787970106303,-0.5347934982892525,-3.99582793899707,-0.023234028119035254,-0.9958396911190492,-1.231145376998132,0.3612623322435986,-1.5565223379417255,-0.8503395014593206,0.3522037836496486,-0.5974650336311617,1.0184968786384294,-2.436069049684474,-2.0432541032492306,-0.8644889664464669,-1.9851553417120646
-1.889355576898983,-1.9763459485648225,-0.2886037453116209,-1.8269589050322892,-0.48344453122868675,-1.9343114993860626,0.8997064506759709,-1.1369958040321124,-0.9761196660810743,-2.788561770235768,-0.8499934215973234,-0.21692102980758263,-0.5816901095825853,-1.493689193035912,-0.6677550534564122,0.4388955904742198,0.2286191177013573,-0.17589948952033252,-0.8274179989821191,-0.8511179979199364,-1.065227868875436,-3.0971085759811174,-4.669405662052063,-1.5736492231274153,1.3297620235770675,-1.0007400403081341,-3.0093692930979143,-3.199838558666197,-2.891392955375376,-2.7125036568214953,-6.450277159625446,-2.398413263448324,-0.21218536272002905,-4.197942008367995,-3.0027649122326237,-1.2162127897390151,-2.7767595873484585,0.4768116930045153,-1.6111723086152654,-4.7367661713204985,-1.2555874359261983,-5.031825271645029,-0.9074714889451576,0.8097188077880855,-1.7093679526510297,-1.4564475666839964,0.6990677762451387,-1.7064161907503528,-0.2218097545108995,-0.5479878168532626,-0.8956556969714375,-1.839358238374126,0.5167273250457187,0.4164464105246277,1.090383100436594,0.6443165933515145,-0.44281418018448954,-2.7595132944933805,-1.2934654055386081,-0.37690571918669646,1.2370034650471478,0.3617988357671532,-0.08640483421106392,0.4173568027677666,-0.792778868957073,0.8379126672520334,-1.6696458583844822,1.2955272556918338,0.24128484502907133,-0.6393982081911703,1.1845711284521985,-0.16764252155055318,1.0166585184593042,0.38948121144847403,-0.24079743325659697,-0.6313797994344873,-0.3993917598751665,-1.5337134081389663,0.5007311042940141,0.6722569499113271,-3.615072513702293,0.399396882661284,-2.3345898133494636,0.9436583182042241,0.6838808590845633,0.18274363703915125,-0.5234934604948005,-4.684805016654382,-2.1056411618467856,-1.5861147467946142,0.35307259397598284,-0.16063440030105347,0.4758406180279659,0.17941642924205978,0.7682106378846211,-0.07912972081336495,-0.9283294250983438,1.064132790339995,-0.9018712847797274,1.1840897300492164,0.548436003776268,-0.9278694001209679,-1.4656080357303014,0.5990501558411423,-0.1833843505611041,0.37339505475145324,-0.4338590703603184,-0.3314861970931201,1.0951168880980378,-0.16325126227269193,0.8898472284318357,-2.436069049684474,-0.024900891374996306,-0.2806628069557872,-0.6425508776209125,-0.21423787970106303,-0.5347934982892525,-3.99582793899707,-0.023234028119035254,-0.9958396911190492,-1.231145376998132,0.3612623322435986,-1.5565223379417255,-0.8503395014593206,0.3522037836496486,-0.5974650336311617,1.0184968786384294,-2.436069049684474,-2.0432541032492306,-0.8644889664464669,-1.9851553417120646
-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-1.889355576898983,-1.9763459485648225,-0.2886037453116209,-1.8269589050322892,-0.48344453122868675,-1.9343114993860626,0.8997064506759709,-1.1369958040321124,-0.9761196660810743,-2.788561770235768,-0.8499934215973234,-0.21692102980758263,-0.5816901095825853,-1.493689193035912,-0.6677550534564122,0.4388955904742198,0.2286191177013573,-0.17589948952033252,-0.8274179989821191,-0.8511179979199364,-1.065227868875436,-3.0971085759811174,-4.669405662052063,-1.5736492231274153,1.3297620235770675,-1.0007400403081341,-3.0093692930979143,-3.199838558666197,-2.891392955375376,-2.7125036568214953,-6.450277159625446,-2.398413263448324,-0.21218536272002905,-4.197942008367995,-3.0027649122326237,-1.2162127897390151,-2.7767595873484585,0.4768116930045153,-1.6111723086152654,-4.7367661713204985,-1.2555874359261983,-5.031825271645029,-0.9074714889451576,0.8097188077880855,-1.7093679526510297,-1.4564475666839964,0.6990677762451387,-1.7064161907503528,-0.2218097545108995,-0.5479878168532626,-0.8956556969714375,-1.839358238374126,0.5167273250457187,0.4164464105246277,1.090383100436594,0.6443165933515145,-0.44281418018448954,-2.7595132944933805,-1.2934654055386081,-0.37690571918669646,1.2370034650471478,0.3617988357671532,-0.08640483421106392,0.4173568027677666,-0.792778868957073,0.8379126672520334,-1.6696458583844822,1.2955272556918338,0.24128484502907133,-0.6393982081911703,1.1845711284521985,-0.16764252155055318,1.0166585184593042,0.38948121144847403,-0.24079743325659697,-0.6313797994344873,-0.3993917598751665,-1.5337134081389663,0.5007311042940141,0.6722569499113271,-3.615072513702293,0.399396882661284,-2.3345898133494636,0.9436583182042241,0.6838808590845633,0.18274363703915125,-0.5234934604948005,-4.684805016654382,-2.1056411618467856,-1.5861147467946142,0.35307259397598284,-0.16063440030105347,0.4758406180279659,0.17941642924205978,0.7682106378846211,-0.07912972081336495,-0.9283294250983438,1.064132790339995,-0.9018712847797274,1.1840897300492164,0.548436003776268,-0.9278694001209679,-1.4656080357303014,0.5990501558411423,-0.1833843505611041,0.37339505475145324,-0.4338590703603184,-0.3314861970931201,1.0951168880980378,-0.16325126227269193,0.8898472284318357,-2.436069049684474,-0.024900891374996306,-0.2806628069557872,-0.6425508776209125,-0.21423787970106303,-0.5347934982892525,-3.99582793899707,-0.023234028119035254,-0.9958396911190492,-1.231145376998132,0.3612623322435986,-1.5565223379417255,-0.8503395014593206,0.3522037836496486,-0.5974650336311617,1.0184968786384294,-2.436069049684474,-2.0432541032492306,-0.8644889664464669,-1.9851553417120646
-1.889355576898983,-1.9763459485648225,-0.2886037453116209,-1.8269589050322892,-0.48344453122868675,-1.9343114993860626,0.8997064506759709,-1.1369958040321124,-0.9761196660810743,-2.788561770235768,-0.8499934215973234,-0.21692102980758263,-0.5816901095825853,-1.493689193035912,-0.6677550534564122,0.4388955904742198,0.2286191177013573,-0.17589948952033252,-0.8274179989821191,-0.8511179979199364,-1.065227868875436,-3.0971085759811174,-4.669405662052063,-1.5736492231274153,1.3297620235770675,-1.0007400403081341,-3.0093692930979143,-3.199838558666197,-2.891392955375376,-2.7125036568214953,-6.450277159625446,-2.398413263448324,-0.21218536272002905,-4.197942008367995,-3.0027649122326237,-1.2162127897390151,-2.7767595873484585,0.4768116930045153,-1.6111723086152654,-4.7367661713204985,-1.2555874359261983,-5.031825271645029,-0.9074714889451576,0.8097188077880855,-1.7093679526510297,-1.4564475666839964,0.6990677762451387,-1.7064161907503528,-0.2218097545108995,-0.5479878168532626,-0.8956556969714375,-1.839358238374126,0.5167273250457187,0.4164464105246277,1.090383100436594,0.6443165933515145,-0.44281418018448954,-2.7595132944933805,-1.2934654055386081,-0.37690571918669646,1.2370034650471478,0.3617988357671532,-0.08640483421106392,0.4173568027677666,-0.792778868957073,0.8379126672520334,-1.6696458583844822,1.2955272556918338,0.24128484502907133,-0.6393982081911703,1.1845711284521985,-0.16764252155055318,1.0166585184593042,0.38948121144847403,-0.24079743325659697,-0.6313797994344873,-0.3993917598751665,-1.5337134081389663,0.5007311042940141,0.6722569499113271,-3.615072513702293,0.399396882661284,-2.3345898133494636,0.9436583182042241,0.6838808590845633,0.18274363703915125,-0.5234934604948005,-4.684805016654382,-2.1056411618467856,-1.5861147467946142,0.35307259397598284,-0.16063440030105347,0.4758406180279659,0.17941642924205978,0.7682106378846211,-0.07912972081336495,-0.9283294250983438,1.064132790339995,-0.9018712847797274,1.1840897300492164,0.548436003776268,-0.9278694001209679,-1.4656080357303014,0.5990501558411423,-0.1833843505611041,0.37339505475145324,-0.4338590703603184,-0.3314861970931201,1.0951168880980378,-0.16325126227269193,0.8898472284318357,-2.436069049684474,-0.024900891374996306,-0.2806628069557872,-0.6425508776209125,-0.21423787970106303,-0.5347934982892525,-3.99582793899707,-0.023234028119035254,-0.9958396911190492,-1.231145376998132,0.3612623322435986,-1.5565223379417255,-0.8503395014593206,0.3522037836496486,-0.5974650336311617,1.0184968786384294,-2.436069049684474,-2.0432541032492306,-0.8644889664464669,-1.9851553417120646
