-0.673758350773672,-0.546349975267534,0,0,0
-0.673744962903768,-0.54634719623201,6.70012476966519e-06,1.3864013639342e-06,6.8420596804617e-06
-0.673731628390819,-0.546344392990613,6.67440527202245e-06,1.39868613446836e-06,-2.26749107075271e-08
-0.673718354885178,-0.546341567013971,6.64485509815904e-06,1.41023956024e-06,-2.65300758279074e-08
-0.673705149989102,-0.54633871980383,6.61149727232413e-06,1.42104592271153e-06,-3.03649381924758e-08
-0.673692021248566,-0.546335852891765,6.57435891193714e-06,1.43109014505427e-06,-3.41753972752968e-08
-0.673678976145098,-0.546332967837877,6.53347122270276e-06,1.44035780103025e-06,-3.79573565583889e-08
-0.673666022087646,-0.546330066229478,6.48886948129146e-06,1.44883511854488e-06,-4.17067369241644e-08
-0.673653166404537,-0.546327149679719,6.44059300070055e-06,1.45650900273964e-06,-4.54194893832488e-08
-0.673640416335523,-0.546324219826194,6.38868507785162e-06,1.46336705642014e-06,-4.90916127598112e-08
-0.673627779023908,-0.546321278329471,6.33319295761936e-06,1.46939760403697e-06,-5.27191366240645e-08
-0.673615261508769,-0.546318326871589,6.27416778931078e-06,1.47458972010739e-06,-5.62981273560633e-08
-0.673602870717286,-0.546315367154505,6.21166456982181e-06,1.47893324875525e-06,-5.98247027738348e-08
-0.67359061345722,-0.546312400898512,6.14574207746799e-06,1.48241882369504e-06,-6.32950407798621e-08
-0.673578496409537,-0.546309429840638,6.07646279782159e-06,1.48503787622545e-06,-6.6705389586498e-08
-0.673566526121145,-0.546306455733044,6.00389285576597e-06,1.4867826387821e-06,-7.00520625094974e-08
-0.673554708997717,-0.546303480341382,5.92810197730387e-06,1.48764615692798e-06,-7.33314068991437e-08
-0.673543051296603,-0.54630050544311,5.84916344514852e-06,1.48762231466648e-06,-7.65398066882691e-08
-0.67353155911985,-0.546297532825763,5.76715404543293e-06,1.48670585575772e-06,-7.9673691498073e-08
-0.67352023840739,-0.54629456428519,5.68215399754379e-06,1.48489239970573e-06,-8.27295538113136e-08
-0.673509094930442,-0.546291601623768,5.59424684798415e-06,1.48217846041021e-06,-8.57039825307925e-08
-0.673498134285131,-0.54628864664863,5.50351935890703e-06,1.47856143684066e-06,-8.85936745516031e-08
-0.673487361886326,-0.54628570116985,5.41006139931355e-06,1.4740396285795e-06,-9.13954252703682e-08
