-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-1.966325498494184,-3.486565235132862,-0.5132651975178536,-1.7349057182642333,0.6265031951950548,-4.321475099828363,0.31609305932324044,-0.5652796264808203,-1.4820339998234264,0.1394157969158908,-0.5696583219311764,-0.31811766646458045,-0.4654520492371221,-2.488250111223929,-1.1419838393462591,-0.15880032016167558,0.5416359551377061,-0.46420101427097465,-1.5713994495708388,-2.3361606017593797,-0.9811374696654136,-4.051953005527128,-6.55322881608395,-2.410897886111277,0.9133974041948334,-0.6160865385110242,-4.685391740666982,-3.265943345875681,-4.503576158725717,-3.348096253969863,-5.501804221549363,-4.557830198291639,-0.9459026983403966,-2.6441524598053756,-3.5767639645764016,-2.595880700494532,-2.571231353708224,0.05737382529437072,-2.2964423614656018,-4.129391453245697,-0.9016496608879452,-3.6144961924152805,-1.861751467054814,0.46936210469755957,-3.5112934246181076,-0.6184938956503185,0.5407492072515275,-1.2090241282082397,-0.041637171671850416,-0.27900880900013336,-0.0527078832380226,-36.83383554828825,-0.4132406343137713,0.8231963607341555,0.9245253211469765,-0.7406971265607162,-0.22959779156341098,-3.186475067601305,-0.5899897511468061,-0.34372519004081936,1.132671578255141,-0.3681791035627013,-0.8097936252759471,0.723518598006365,-0.7917185018610807,0.34412070686498014,-1.588752927946757,0.8063572284086544,-0.350135418494795,-0.8741242684712965,0.7439475481182977,0.5776667686638852,-0.14359485917596831,0.5645928472941282,-0.5605029685220302,-0.9114719927951918,-0.737992740521257,-0.3651557321250788,0.204801537619609,0.6816457933876291,-2.572031431872897,0.5012380097145221,-2.3240795238851075,0.9280693352614529,0.5819900731878774,0.583704423752937,-1.3989425480706388,-2.3259211791782604,-3.1484556120197955,0.7243559561971312,-0.023651475014297096,-0.5824652711393742,0.38011656174619235,-0.691222079098839,-0.1354512768800283,0.07005919679581106,-2.9818598785321746,0.23188970192343322,-1.2275837772360465,0.7662237767116641,0.5275029722592091,-1.3082411721021125,-1.030651253300038,0.6677667237921437,-0.05503575676122744,0.6304553205489363,-0.8235146530804449,-0.6412998636987541,1.311347938903688,-0.9043376854043103,-0.3935467147549192,-36.84136148790397,-0.776353499124379,-3.169074884490533,-1.7283705383239545,-1.1670759451014718,-1.7122223567149581,-0.6738920280343422,-0.19585143366973187,-1.2422144848687007,-1.6915844755402205,0.4800248253012451,-1.1636024295412613,-0.9304307076618671,-2.2012067842249277,-1.6286025250455918,-0.8266075698933513,-36.84136148790397,-2.937041800998434,-1.8795221746993216,-1.4573847972356646
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-1.4170274511916052,-0.4256094941135014,-0.5132245604747797,-1.3182173369531223,0.3607399894710193,-3.768106937325511,0.3214062251870861,-2.0499118538910994,-0.8190318016887029,-2.096043377855165,-0.3733058939331798,-0.1610661970772243,-0.778653849615662,-3.1923344722927327,-0.9022276027722413,-1.5354784159366868,0.8364896308559919,-0.481306288629172,-1.0448529528594628,-1.6125620896900972,0.09254194459061764,-3.439501462117721,-6.2074108628781035,-2.250199860482387,0.9456932485617124,-0.9623777365833028,-5.898203352474925,-1.800502384884107,-6.285271228447731,-2.4907641235764744,-4.265775602972279,-5.080959767978696,-1.3528673059384944,-1.6806007525573883,-1.6041746134426638,-0.9796150601854712,-2.1682803423029338,0.5462021005390718,-2.9366806400485266,-2.616028430026772,-0.49953675872536496,-4.932471503843346,-2.2937127163401474,0.6127245180688814,-4.09527846875235,-0.5239229780423112,0.8957049014537847,-1.8487726546819552,-0.02195561139280799,-0.9566833482542922,-0.7958674670416466,-36.84118990353585,-0.5678070996085129,0.44100683448822625,0.34567066628683446,-0.2899904903911437,0.15778484979909874,-3.1629403932070965,-0.8584399973538581,0.08809584976641016,1.259195622497692,-0.011244071812046669,0.35840984249654984,0.2737940181143422,-0.22301396301169693,-1.2272365691549856,-1.4462514151905317,0.6854003513800344,-0.43094223879868554,-0.3731362828879992,0.9736346220108358,0.5303483344702604,-0.0975191590445709,0.5681582734840666,-0.11635290436438896,-0.46028581176713285,-1.0999743654543417,-1.1358576441011883,0.4179782700261913,-0.7215509289154658,-2.922589810540129,0.7969005183201192,-3.0117057054516034,0.8450664388366308,1.4518173513557018,-0.4037331888350015,-0.4784843897756488,-2.556708371524707,-3.0026986632100843,0.4702708712701108,-0.5304018202979259,-0.9155355202819997,0.13354980168293293,-0.5770371979472086,0.22069274795909216,-1.4030118022931182,-1.4563634594790107,-1.8965995276897456,-1.8452280231356282,0.5309747405402666,0.686605726286666,-1.1744219947554224,-1.7542816135628896,-0.14675298200379824,-0.14141212284732105,0.7118207210758893,-1.5339381799275371,-0.7372229759264037,1.260744446044559,-1.0416551927646658,-0.3592351120898846,-5.328932900100943,-0.4691298004333161,-2.690164677817509,-2.0979254910453258,-0.42625614005285445,-2.0254213194389843,-1.4850769838834337,0.13138707982661624,-0.9684211189710202,-1.6864361742887088,0.34864791570800285,-0.9311900131029458,-1.3192960205060795,-3.2567081453797666,-3.7248085404415914,-0.5718708983819519,-5.328932900100943,-3.854356615306275,-2.478609290056796,-1.2762368396910793
