-0.008550078477080732,0.08628818950670275,-0.1459746430664166,-0.08650416047993696,-0.5946775455062141,-0.3528871168809253,0.9952493032170778,-0.1940284042066214,0.027946370085104366,0.20445093077701693,0.2619852814515287,0.5532930720727985,-0.19102799830102402,-0.295416538902838,0.19704663240279205,-0.41695896313325276,-0.2805971055232522,-0.015258067795718866,-0.26371570253415594,-0.32275999029254404
-0.09132836265815286,0.31438390181003173,-0.4841138607300131,-0.8832009990496994,-0.6361205516885599,-0.8209528304636654,1.859973975849239,-0.14352503386527432,-0.4901020660067089,-0.6107642904475853,0.8216787211295218,0.810483604884553,-0.8764728188398895,-0.2158326438233214,0.8239037106666136,-0.29891290511086566,-0.9176042261923165,0.42516979953759826,-0.5111250321595991,-0.17167691928176748
-0.46778511998274075,0.9085890910541229,-1.2498110930744133,-1.684774054028053,-1.426889673642648,-1.0920508293719944,2.7766072281679475,-0.059835115944862266,-0.7545940633029183,-2.173605147418189,1.3145611649645281,0.8770829673291288,-0.7639401866229749,-0.20576630148840425,0.6603286282258729,-0.25894311187147845,-0.5429737257842142,-0.4281244591469555,-0.47276913787313984,-0.41287877532926154
-0.4349588418970519,0.819477153700549,-1.894305963438963,-1.070059277833467,-2.488792567981265,-0.8371317933794231,2.8589634358529703,0.1840931556954512,-0.14714140321789465,-1.7481421650318174,1.8113534393367727,0.9040526192823533,-0.3567596714008807,0.7168573678782857,0.36570770814565234,0.11833032895018436,0.04646754994715465,-2.0300841532921914,0.5635330403905675,-1.3985455363112969
0.9521480665199923,1.6866651652500166,-2.4005001640465404,-1.3396320256555967,-2.4891627449930476,-0.13846522696848432,2.9389672159453193,2.065716479631834,-1.1958414393711903,0.15729747884437983,2.014518462365112,2.238163937491169,-1.7677231087659389,-1.0218593883592213,1.9440687912148606,-0.6136290265427649,-0.85826170194269,-1.2523040999439174,-0.2723088152513715,-1.6977475471362713
2.0627500552914664,2.377993521221815,-1.0242632165030925,-1.0846437198078427,-2.657993215216912,0.2737628606172774,1.4618852079135467,3.961860039902221,-2.112079087904851,-0.018704292413854517,2.981696119133261,2.372425346198108,-2.620808504648851,-1.586316095302812,1.9497212153205208,-0.14180580717957444,-1.0039774296978357,-2.220859868707372,-1.1493355655085988,-1.2207940886141808
1.7054152985166675,1.1988872231263976,-0.8309774506741641,0.046642613717507914,-3.0094244173694484,-0.358410476794259,-0.003040928888198624,3.119011843771408,-1.9430595784019058,-1.446707329601491,2.479166754586569,0.06110656156273726,-2.3715762373686937,-3.177657882804021,-0.391040356171548,-0.6839738682781815,-0.45340497404659463,-1.5490385861617737,-1.1366171339321087,-0.15234141890140307
-0.2070933111673341,0.7992204794776785,-1.1979679315611034,-0.9370041057040995,-2.164672510482174,-0.9219645975504315,-0.20679685331797623,3.1022584797553527,-2.068209938144494,-3.3949796082576498,2.342614192959744,-1.6406675101370427,-0.7137758500887528,-4.122427631964208,-1.7199866174919336,-1.859728879936811,1.2922817224533043,-1.0363391307943919,-1.9172109093282101,0.34427913270137056
-0.3445891885175201,-0.6804403836730152,0.1996528241828952,-2.748998154302356,-1.0600036936430575,-1.5294203584926385,-0.5016611941218609,5.187450025208391,-1.873501072337783,-5.063172938310004,3.6985178622965798,-1.9516759925414873,-0.7616322818848511,-2.924557150919,-2.9279072801194057,-0.7862466246164772,1.8208853911244554,-2.9729470977460686,-2.8139467563394343,-0.5585873812758946
-1.4442158595259111,-2.2072152766589133,0.9144559987157357,-3.2076445308902266,-2.400393550900878,-2.675213523274235,-0.7370067539392704,3.209448616079034,-0.9927700370761885,-5.773976790942624,2.584437324612398,-2.844712424296703,-0.5583370497705048,-3.301476710019923,-6.200585446543152,-0.29277116316253654,1.7781143785261975,-2.7994005814479834,-2.2962743525012415,-1.1451769596868204
