-1.984992731161751,-3.176731939604492,-0.5268518104938598,-2.200868194779905,0.6091826970402646,-4.050632278364157,0.27007488598698026,-0.48274616263152154,-1.5975429774571093,0.3828194672620255,-0.6328916738110183,-0.24729251684025622,-0.7048849239638622,-2.640284383807973,-0.8989057151469338,-0.08900031394042397,0.40107664002923343,-0.6254165962629952,-1.8531873084514452,-2.2533004989108467,-1.1353000334453303,-3.5127014383675452,-4.730938408805177,-2.093247592606423,0.9676851813223165,-0.43777443475001415,-4.668979131156774,-3.051298514099597,-3.5630357533414734,-2.581023365080715,-5.468920223010631,-3.2462892016562273,-1.0580777692082424,-4.124412948720252,-3.6452205028207247,-2.5173991733741534,-2.6701562626491406,-0.00330064151027774,-2.0690298226961263,-3.5134488314347645,-0.9739863523431742,-3.8854841968294176,-1.895953801500362,0.3578273867045343,-3.1817704236692554,-0.5695776008187673,0.4695812006681129,-1.7171899843077574,-0.012657346542667085,-0.0975370117428817,-0.6138747767054084,-32.24645715978898,-0.2351596574027569,0.6312549103917537,0.7898824271267535,-0.3792184268264355,-0.6083628088774234,-2.342216676577788,-0.7596272739628015,-0.11871014089599044,0.8822699842363612,-0.3416582152935819,-0.33199972415355533,0.5051914909404446,-1.0386891303637023,0.4067559539227147,-1.6214994241106186,0.8118104285192667,-0.37935140546745366,-0.6602481594817643,0.2402344549364903,0.06597574814701035,0.635365969448159,0.4202557872611173,-0.7480772982552304,-0.8926270049831093,-0.4256517344617602,-0.6782399513365438,0.18718894801664188,0.46716136419809207,-2.897457936221665,0.5321150221382065,-2.5792191610369386,0.8844838757871939,0.5084825414840907,0.08977889837023019,-1.5910316241546774,-2.895616323927501,-3.0445376914949462,0.45985572485492504,0.20166821534969362,-0.4951386362353717,0.3331450425943972,-0.5291552162781898,0.03923781505661646,0.5034105532774019,-3.012257892886567,0.6276676175148513,-1.2591363456508853,0.9398298577408631,0.12601398537252276,-1.169916289490687,-0.45130752717565964,0.5554531434596499,-0.3418403298212186,0.3411311236712879,-0.819002391734589,-0.6863095086055699,1.1595640842794341,-0.6638668439138539,-0.37580722506403275,-4.663609672612306,-0.9988656880397159,-3.0109681337882304,-1.5573999418633309,-0.653467299859549,-1.9745295495372368,-1.0946525909431437,-0.6769964448182575,-1.6819059741293536,-1.8926916382666448,0.6781165903766128,-1.0685330548705694,-1.3672978171749959,-1.8972788849390374,-1.6446070815552458,-1.0565683114099225,-4.663609672612306,-3.275468531338313,-2.301787246451776,-1.6969196570979241
-1.984992731161751,-3.176731939604492,-0.5268518104938598,-2.200868194779905,0.6091826970402646,-4.050632278364157,0.27007488598698026,-0.48274616263152154,-1.5975429774571093,0.3828194672620255,-0.6328916738110183,-0.24729251684025622,-0.7048849239638622,-2.640284383807973,-0.8989057151469338,-0.08900031394042397,0.40107664002923343,-0.6254165962629952,-1.8531873084514452,-2.2533004989108467,-1.1353000334453303,-3.5127014383675452,-4.730938408805177,-2.093247592606423,0.9676851813223165,-0.43777443475001415,-4.668979131156774,-3.051298514099597,-3.5630357533414734,-2.581023365080715,-5.468920223010631,-3.2462892016562273,-1.0580777692082424,-4.124412948720252,-3.6452205028207247,-2.5173991733741534,-2.6701562626491406,-0.00330064151027774,-2.0690298226961263,-3.5134488314347645,-0.9739863523431742,-3.8854841968294176,-1.895953801500362,0.3578273867045343,-3.1817704236692554,-0.5695776008187673,0.4695812006681129,-1.7171899843077574,-0.012657346542667085,-0.0975370117428817,-0.6138747767054084,-32.24645715978898,-0.2351596574027569,0.6312549103917537,0.7898824271267535,-0.3792184268264355,-0.6083628088774234,-2.342216676577788,-0.7596272739628015,-0.11871014089599044,0.8822699842363612,-0.3416582152935819,-0.33199972415355533,0.5051914909404446,-1.0386891303637023,0.4067559539227147,-1.6214994241106186,0.8118104285192667,-0.37935140546745366,-0.6602481594817643,0.2402344549364903,0.06597574814701035,0.635365969448159,0.4202557872611173,-0.7480772982552304,-0.8926270049831093,-0.4256517344617602,-0.6782399513365438,0.18718894801664188,0.46716136419809207,-2.897457936221665,0.5321150221382065,-2.5792191610369386,0.8844838757871939,0.5084825414840907,0.08977889837023019,-1.5910316241546774,-2.895616323927501,-3.0445376914949462,0.45985572485492504,0.20166821534969362,-0.4951386362353717,0.3331450425943972,-0.5291552162781898,0.03923781505661646,0.5034105532774019,-3.012257892886567,0.6276676175148513,-1.2591363456508853,0.9398298577408631,0.12601398537252276,-1.169916289490687,-0.45130752717565964,0.5554531434596499,-0.3418403298212186,0.3411311236712879,-0.819002391734589,-0.6863095086055699,1.1595640842794341,-0.6638668439138539,-0.37580722506403275,-4.663609672612306,-0.9988656880397159,-3.0109681337882304,-1.5573999418633309,-0.653467299859549,-1.9745295495372368,-1.0946525909431437,-0.6769964448182575,-1.6819059741293536,-1.8926916382666448,0.6781165903766128,-1.0685330548705694,-1.3672978171749959,-1.8972788849390374,-1.6446070815552458,-1.0565683114099225,-4.663609672612306,-3.275468531338313,-2.301787246451776,-1.6969196570979241
-1.984992731161751,-3.176731939604492,-0.5268518104938598,-2.200868194779905,0.6091826970402646,-4.050632278364157,0.27007488598698026,-0.48274616263152154,-1.5975429774571093,0.3828194672620255,-0.6328916738110183,-0.24729251684025622,-0.7048849239638622,-2.640284383807973,-0.8989057151469338,-0.08900031394042397,0.40107664002923343,-0.6254165962629952,-1.8531873084514452,-2.2533004989108467,-1.1353000334453303,-3.5127014383675452,-4.730938408805177,-2.093247592606423,0.9676851813223165,-0.43777443475001415,-4.668979131156774,-3.051298514099597,-3.5630357533414734,-2.581023365080715,-5.468920223010631,-3.2462892016562273,-1.0580777692082424,-4.124412948720252,-3.6452205028207247,-2.5173991733741534,-2.6701562626491406,-0.00330064151027774,-2.0690298226961263,-3.5134488314347645,-0.9739863523431742,-3.8854841968294176,-1.895953801500362,0.3578273867045343,-3.1817704236692554,-0.5695776008187673,0.4695812006681129,-1.7171899843077574,-0.012657346542667085,-0.0975370117428817,-0.6138747767054084,-32.24645715978898,-0.2351596574027569,0.6312549103917537,0.7898824271267535,-0.3792184268264355,-0.6083628088774234,-2.342216676577788,-0.7596272739628015,-0.11871014089599044,0.8822699842363612,-0.3416582152935819,-0.33199972415355533,0.5051914909404446,-1.0386891303637023,0.4067559539227147,-1.6214994241106186,0.8118104285192667,-0.37935140546745366,-0.6602481594817643,0.2402344549364903,0.06597574814701035,0.635365969448159,0.4202557872611173,-0.7480772982552304,-0.8926270049831093,-0.4256517344617602,-0.6782399513365438,0.18718894801664188,0.46716136419809207,-2.897457936221665,0.5321150221382065,-2.5792191610369386,0.8844838757871939,0.5084825414840907,0.08977889837023019,-1.5910316241546774,-2.895616323927501,-3.0445376914949462,0.45985572485492504,0.20166821534969362,-0.4951386362353717,0.3331450425943972,-0.5291552162781898,0.03923781505661646,0.5034105532774019,-3.012257892886567,0.6276676175148513,-1.2591363456508853,0.9398298577408631,0.12601398537252276,-1.169916289490687,-0.45130752717565964,0.5554531434596499,-0.3418403298212186,0.3411311236712879,-0.819002391734589,-0.6863095086055699,1.1595640842794341,-0.6638668439138539,-0.37580722506403275,-4.663609672612306,-0.9988656880397159,-3.0109681337882304,-1.5573999418633309,-0.653467299859549,-1.9745295495372368,-1.0946525909431437,-0.6769964448182575,-1.6819059741293536,-1.8926916382666448,0.6781165903766128,-1.0685330548705694,-1.3672978171749959,-1.8972788849390374,-1.6446070815552458,-1.0565683114099225,-4.663609672612306,-3.275468531338313,-2.301787246451776,-1.6969196570979241
-1.984992731161751,-3.176731939604492,-0.5268518104938598,-2.200868194779905,0.6091826970402646,-4.050632278364157,0.27007488598698026,-0.48274616263152154,-1.5975429774571093,0.3828194672620255,-0.6328916738110183,-0.24729251684025622,-0.7048849239638622,-2.640284383807973,-0.8989057151469338,-0.08900031394042397,0.40107664002923343,-0.6254165962629952,-1.8531873084514452,-2.2533004989108467,-1.1353000334453303,-3.5127014383675452,-4.730938408805177,-2.093247592606423,0.9676851813223165,-0.43777443475001415,-4.668979131156774,-3.051298514099597,-3.5630357533414734,-2.581023365080715,-5.468920223010631,-3.2462892016562273,-1.0580777692082424,-4.124412948720252,-3.6452205028207247,-2.5173991733741534,-2.6701562626491406,-0.00330064151027774,-2.0690298226961263,-3.5134488314347645,-0.9739863523431742,-3.8854841968294176,-1.895953801500362,0.3578273867045343,-3.1817704236692554,-0.5695776008187673,0.4695812006681129,-1.7171899843077574,-0.012657346542667085,-0.0975370117428817,-0.6138747767054084,-32.24645715978898,-0.2351596574027569,0.6312549103917537,0.7898824271267535,-0.3792184268264355,-0.6083628088774234,-2.342216676577788,-0.7596272739628015,-0.11871014089599044,0.8822699842363612,-0.3416582152935819,-0.33199972415355533,0.5051914909404446,-1.0386891303637023,0.4067559539227147,-1.6214994241106186,0.8118104285192667,-0.37935140546745366,-0.6602481594817643,0.2402344549364903,0.06597574814701035,0.635365969448159,0.4202557872611173,-0.7480772982552304,-0.8926270049831093,-0.4256517344617602,-0.6782399513365438,0.18718894801664188,0.46716136419809207,-2.897457936221665,0.5321150221382065,-2.5792191610369386,0.8844838757871939,0.5084825414840907,0.08977889837023019,-1.5910316241546774,-2.895616323927501,-3.0445376914949462,0.45985572485492504,0.20166821534969362,-0.4951386362353717,0.3331450425943972,-0.5291552162781898,0.03923781505661646,0.5034105532774019,-3.012257892886567,0.6276676175148513,-1.2591363456508853,0.9398298577408631,0.12601398537252276,-1.169916289490687,-0.45130752717565964,0.5554531434596499,-0.3418403298212186,0.3411311236712879,-0.819002391734589,-0.6863095086055699,1.1595640842794341,-0.6638668439138539,-0.37580722506403275,-4.663609672612306,-0.9988656880397159,-3.0109681337882304,-1.5573999418633309,-0.653467299859549,-1.9745295495372368,-1.0946525909431437,-0.6769964448182575,-1.6819059741293536,-1.8926916382666448,0.6781165903766128,-1.0685330548705694,-1.3672978171749959,-1.8972788849390374,-1.6446070815552458,-1.0565683114099225,-4.663609672612306,-3.275468531338313,-2.301787246451776,-1.6969196570979241
-1.984992731161751,-3.176731939604492,-0.5268518104938598,-2.200868194779905,0.6091826970402646,-4.050632278364157,0.27007488598698026,-0.48274616263152154,-1.5975429774571093,0.3828194672620255,-0.6328916738110183,-0.24729251684025622,-0.7048849239638622,-2.640284383807973,-0.8989057151469338,-0.08900031394042397,0.40107664002923343,-0.6254165962629952,-1.8531873084514452,-2.2533004989108467,-1.1353000334453303,-3.5127014383675452,-4.730938408805177,-2.093247592606423,0.9676851813223165,-0.43777443475001415,-4.668979131156774,-3.051298514099597,-3.5630357533414734,-2.581023365080715,-5.468920223010631,-3.2462892016562273,-1.0580777692082424,-4.124412948720252,-3.6452205028207247,-2.5173991733741534,-2.6701562626491406,-0.00330064151027774,-2.0690298226961263,-3.5134488314347645,-0.9739863523431742,-3.8854841968294176,-1.895953801500362,0.3578273867045343,-3.1817704236692554,-0.5695776008187673,0.4695812006681129,-1.7171899843077574,-0.012657346542667085,-0.0975370117428817,-0.6138747767054084,-32.24645715978898,-0.2351596574027569,0.6312549103917537,0.7898824271267535,-0.3792184268264355,-0.6083628088774234,-2.342216676577788,-0.7596272739628015,-0.11871014089599044,0.8822699842363612,-0.3416582152935819,-0.33199972415355533,0.5051914909404446,-1.0386891303637023,0.4067559539227147,-1.6214994241106186,0.8118104285192667,-0.37935140546745366,-0.6602481594817643,0.2402344549364903,0.06597574814701035,0.635365969448159,0.4202557872611173,-0.7480772982552304,-0.8926270049831093,-0.4256517344617602,-0.6782399513365438,0.18718894801664188,0.46716136419809207,-2.897457936221665,0.5321150221382065,-2.5792191610369386,0.8844838757871939,0.5084825414840907,0.08977889837023019,-1.5910316241546774,-2.895616323927501,-3.0445376914949462,0.45985572485492504,0.20166821534969362,-0.4951386362353717,0.3331450425943972,-0.5291552162781898,0.03923781505661646,0.5034105532774019,-3.012257892886567,0.6276676175148513,-1.2591363456508853,0.9398298577408631,0.12601398537252276,-1.169916289490687,-0.45130752717565964,0.5554531434596499,-0.3418403298212186,0.3411311236712879,-0.819002391734589,-0.6863095086055699,1.1595640842794341,-0.6638668439138539,-0.37580722506403275,-4.663609672612306,-0.9988656880397159,-3.0109681337882304,-1.5573999418633309,-0.653467299859549,-1.9745295495372368,-1.0946525909431437,-0.6769964448182575,-1.6819059741293536,-1.8926916382666448,0.6781165903766128,-1.0685330548705694,-1.3672978171749959,-1.8972788849390374,-1.6446070815552458,-1.0565683114099225,-4.663609672612306,-3.275468531338313,-2.301787246451776,-1.6969196570979241
-1.8885063049132949,-1.966151137879486,-0.6214967988824371,-2.346074568356777,0.2264760207221831,-3.446165532482504,0.22109202974658096,-0.8695440525947126,-0.5944290111652307,-0.3746982188536219,-0.6133031635344162,-0.17911001969914203,-0.8769945738323549,-1.2692698661089044,-0.897830658981308,-0.33408120638850913,0.3490825259173255,-0.7153556867030132,-1.318013556297253,0.011043839275964768,1.014355290566321,-3.1586757197948416,-4.525098177916485,-1.3636205324990933,1.2700843163924567,-0.6342992870540939,-5.9276953770445155,-2.20353062553367,-4.867212590937641,-2.5340488094130924,-5.042769880674522,-3.168398133587092,-1.1183907352698064,-3.301450996125775,-2.8745899600689997,-1.993999556171161,-3.3798872950359358,0.16823318681505925,-2.397701328499141,-3.7471052333266095,-0.8836608149155869,-3.8846880982367535,-1.9686959596583342,0.281760287204581,-2.287305799201481,-0.6171252947477177,0.5635077956172078,-1.7886303008906326,0.07856133355030627,-0.5703358029474686,-0.8447422811444101,-8.97195092615463,-0.30708589841690087,0.5072294064460128,0.6728271915365106,-0.4094202318369657,-0.3338142153464602,-2.654744745247344,-0.7128796231902704,-0.1797798040781151,0.7650839558360806,0.11208353046310236,-0.24284489568022696,0.44128806656799774,-0.9860334350949348,0.42220073113955503,-2.221877656823345,1.005817758679902,-0.022575665321238784,-0.7726551129827415,0.8027769880620201,-0.36670414903681403,0.7477540208401607,0.6044762392969445,-0.566103366839452,-0.8275875980656257,-0.7322197285951744,-0.6336857384714195,0.017836589846288515,0.22838256695382403,-3.173283914245971,0.5286611996760343,-2.8674949088148356,0.8489522756326838,0.7757966159282251,-0.31905097382715597,-1.387606845581256,-3.11489560185918,-3.1978127195239465,0.2762835983687964,0.14916937044307926,-0.5752870915370509,0.24206933331992347,-0.4254392382893475,0.26133302488691346,0.5228628165309481,-2.2326614589160734,0.557890273214976,-1.1332092322105187,0.9941186029145198,0.22950891239557478,-1.2755765787311315,-0.9036745630520585,0.46208953312320133,-0.20044232949837643,0.5637355450965557,-1.227403738442989,-0.9354005733744134,1.1286579807030657,-0.8080954146996466,-0.6826374014309914,-5.760703543446176,-1.07952749926534,-2.266233138880045,-0.8213562671367424,-0.6397507055861279,-1.9998116612386396,-0.6753541973444365,-0.4523577798175145,-1.5714495036072043,-1.2037166264884642,0.45429767729604387,-0.8111357257412846,-1.2963389803689316,-1.4284519693473356,-2.0185224314244006,-1.06289650098497,-5.760703543446176,-3.409111227721363,-1.9189779138218424,-1.8438807051523842
-0.9225075312573431,-0.5539868780829647,-0.6223560162351537,-1.7683424928756775,-0.013807128457399358,-3.168996343531644,0.0028481652351412057,-1.2970399843409786,-0.24746634650073876,-0.9504340820745087,-0.6609938589453753,-0.5143873152108109,-0.7894302476568801,-0.6616467105098495,-1.2748041329619062,-0.2177535188848189,0.6399955469926262,-0.18241830112611626,-0.6783519560081629,0.40713759226101914,1.0720620255601787,-2.510066337734815,-4.3347970306194465,-1.1250274146348105,1.2552651479871417,-0.1477051366055141,-5.155869645505638,-2.114942297191083,-4.169856097617709,-2.396028212257582,-4.170337438079993,-2.491642410356681,-1.0121453265574247,-1.9786203327187004,-2.3129760953026777,-0.4143832181473861,-2.235395419889188,0.4132507018692263,-1.1407183216908834,-3.9073239409689027,-1.4742282808406386,-4.0323739153032125,-2.1848692799411493,0.280339101718806,-2.7020578958503103,-0.5213383134760128,0.7856440905912155,-1.722771522164516,-0.10756376125374989,-1.0230306129904465,-0.8081269225461223,-5.007534050513239,0.008822029712504604,0.18771669405430133,0.8102830758504799,-0.02765960152422234,-0.22836930088300808,-1.7351934635875284,-0.7179434364660711,-0.07588472638068598,0.7991080378765579,0.6859855026868025,-0.20763017966083722,0.4667625393928617,-0.5207179800455399,0.3189368507795895,-1.4779902335940243,1.3397607157605005,0.016314050084845322,-0.4933827278040293,1.3331885309561853,-0.021961205916022963,0.4611082643620556,1.0466126171289905,0.1477716397601009,-0.4219203533412676,-0.8339103995926173,-1.0408724290177225,0.3421661316837736,-0.6469747189101283,-3.344465069087285,0.26147249671408723,-3.885154687803627,0.42878576453151135,0.964788107741287,-0.18181613118697307,-1.2697420526721546,-2.606818330839047,-2.3920908409565236,0.2126200196959613,-0.2434984145273032,0.34873314143129314,0.35548031771379834,-0.5328726208507842,0.3837818688754443,0.024288762453098914,-2.199624604036134,0.3665133143179373,-1.1377903968505152,0.8955944709376301,0.9077630584474328,-1.2280248011600554,-1.017200386162213,0.6129464795088175,0.14842958314093943,0.8656236508503935,-0.69717180858794,-0.28201216046825234,1.203680390798746,-0.33872969964843075,-0.04172429099211806,-5.57110734369559,0.09687749333476764,-1.1736930561084549,-0.8194247305198129,0.0257450572697905,-1.9418456560927166,-0.5011351517257855,0.46644419412277105,-0.7583203075450353,-1.1138780354177427,0.10418919004177268,-0.6997511427646209,-0.5579328881763521,-0.5437972888736669,-2.8145911689398817,-0.4185122057064554,-5.57110734369559,-2.486298883567603,-1.5355526185952253,-2.0422251528855244
-0.9225075312573431,-0.5539868780829647,-0.6223560162351537,-1.7683424928756775,-0.013807128457399358,-3.168996343531644,0.0028481652351412057,-1.2970399843409786,-0.24746634650073876,-0.9504340820745087,-0.6609938589453753,-0.5143873152108109,-0.7894302476568801,-0.6616467105098495,-1.2748041329619062,-0.2177535188848189,0.6399955469926262,-0.18241830112611626,-0.6783519560081629,0.40713759226101914,1.0720620255601787,-2.510066337734815,-4.3347970306194465,-1.1250274146348105,1.2552651479871417,-0.1477051366055141,-5.155869645505638,-2.114942297191083,-4.169856097617709,-2.396028212257582,-4.170337438079993,-2.491642410356681,-1.0121453265574247,-1.9786203327187004,-2.3129760953026777,-0.4143832181473861,-2.235395419889188,0.4132507018692263,-1.1407183216908834,-3.9073239409689027,-1.4742282808406386,-4.0323739153032125,-2.1848692799411493,0.280339101718806,-2.7020578958503103,-0.5213383134760128,0.7856440905912155,-1.722771522164516,-0.10756376125374989,-1.0230306129904465,-0.8081269225461223,-5.007534050513239,0.008822029712504604,0.18771669405430133,0.8102830758504799,-0.02765960152422234,-0.22836930088300808,-1.7351934635875284,-0.7179434364660711,-0.07588472638068598,0.7991080378765579,0.6859855026868025,-0.20763017966083722,0.4667625393928617,-0.5207179800455399,0.3189368507795895,-1.4779902335940243,1.3397607157605005,0.016314050084845322,-0.4933827278040293,1.3331885309561853,-0.021961205916022963,0.4611082643620556,1.0466126171289905,0.1477716397601009,-0.4219203533412676,-0.8339103995926173,-1.0408724290177225,0.3421661316837736,-0.6469747189101283,-3.344465069087285,0.26147249671408723,-3.885154687803627,0.42878576453151135,0.964788107741287,-0.18181613118697307,-1.2697420526721546,-2.606818330839047,-2.3920908409565236,0.2126200196959613,-0.2434984145273032,0.34873314143129314,0.35548031771379834,-0.5328726208507842,0.3837818688754443,0.024288762453098914,-2.199624604036134,0.3665133143179373,-1.1377903968505152,0.8955944709376301,0.9077630584474328,-1.2280248011600554,-1.017200386162213,0.6129464795088175,0.14842958314093943,0.8656236508503935,-0.69717180858794,-0.28201216046825234,1.203680390798746,-0.33872969964843075,-0.04172429099211806,-5.57110734369559,0.09687749333476764,-1.1736930561084549,-0.8194247305198129,0.0257450572697905,-1.9418456560927166,-0.5011351517257855,0.46644419412277105,-0.7583203075450353,-1.1138780354177427,0.10418919004177268,-0.6997511427646209,-0.5579328881763521,-0.5437972888736669,-2.8145911689398817,-0.4185122057064554,-5.57110734369559,-2.486298883567603,-1.5355526185952253,-2.0422251528855244
-1.2431900315208546,-0.5949091372250018,-0.23242166606704795,-1.2995977794856448,-0.40255974345534806,-1.983129172969208,0.6169635006608815,-2.0675314938162512,-0.6168152791272876,-3.116876760073032,-0.5255184295100447,-0.28990206817485603,-0.4516628467769367,-1.0808930098216945,-0.7513401998201508,0.09111984363551817,0.6591293615984761,-0.05222735042956095,0.08764235467569595,-0.46882732304701075,-0.817876105194194,-1.4465713012770143,-3.1882341444646745,-1.6206384878529525,1.1766911460799405,-0.7071731088530072,-3.099857726066087,-3.1855514200161976,-3.397522726604927,-3.951789800761262,-4.123624053337419,-2.2758707221029773,-0.3097056591523835,-4.099449584345776,-2.348936619904338,-0.3576424722815586,-2.5331901048417462,0.7436343981299947,-1.5686779744161916,-4.043643981872811,-1.1625581930807012,-4.555390205117876,-0.8114494958879314,0.6666642969984367,-1.1581782536325191,-1.548574324576359,0.8297346418678193,-1.6747876257002092,-0.23124216040635792,-0.5401596579362032,-0.39162498304911086,-1.1216158442333897,0.6636315300678649,0.4166739200348982,1.27081888307408,0.8963752903486871,-0.35964533633506734,-2.7507779895036575,-1.4308349935310516,-0.5170619173457541,1.1933371946785023,0.4111071403230305,-0.6438782502784143,0.633278573692615,-0.7302367080802529,0.8164829827797428,-1.512828179113046,1.2807029403381012,-0.2526971151195603,-0.5313309458793527,1.433408849384626,0.40499870268320715,1.0098009511078927,0.5760711457508554,0.05328860629407842,-0.7432828887725121,-0.13369659187753485,-1.2423999026078725,0.8216236604281311,0.10756556311582809,-3.498679344352237,0.34901728833153656,-2.4229408336866793,0.8865655457317693,0.4592202764667522,0.23533335078937814,0.06507158288911949,-3.597900759144511,-2.090435420138005,-0.832984867510891,0.05212308761033231,0.357188648593681,0.36062440360037595,-0.005699380501186377,0.7711807224930163,-1.5731458668355183,-0.7090001068871615,0.6440619782206909,-0.9320195633040768,0.802672374638734,0.9896657701422399,-0.263263294606981,-0.8209701905679555,0.46234155661746046,0.09560204636694401,0.7122217853033634,-0.44081296599958336,-0.10633774119272353,1.1841445892498517,-0.2776289374606326,0.8335109979646226,-1.1313875074597939,0.5296886073436445,0.26284127525521367,-0.8560465719888122,0.10372594579668154,-0.8972626344621821,-3.4067773358963067,-0.2687316885577249,-0.9645437276430225,-1.6121326577854305,-0.007927108927118466,-1.2209450387388547,-0.6389465653669492,-0.030388024044039112,-1.693245843943794,1.4801027294629976,-1.1313875074597939,-1.7221503992998373,-0.5681297226080397,-1.6360021922032162
-1.2431900315208546,-0.5949091372250018,-0.23242166606704795,-1.2995977794856448,-0.40255974345534806,-1.983129172969208,0.6169635006608815,-2.0675314938162512,-0.6168152791272876,-3.116876760073032,-0.5255184295100447,-0.28990206817485603,-0.4516628467769367,-1.0808930098216945,-0.7513401998201508,0.09111984363551817,0.6591293615984761,-0.05222735042956095,0.08764235467569595,-0.46882732304701075,-0.817876105194194,-1.4465713012770143,-3.1882341444646745,-1.6206384878529525,1.1766911460799405,-0.7071731088530072,-3.099857726066087,-3.1855514200161976,-3.397522726604927,-3.951789800761262,-4.123624053337419,-2.2758707221029773,-0.3097056591523835,-4.099449584345776,-2.348936619904338,-0.3576424722815586,-2.5331901048417462,0.7436343981299947,-1.5686779744161916,-4.043643981872811,-1.1625581930807012,-4.555390205117876,-0.8114494958879314,0.6666642969984367,-1.1581782536325191,-1.548574324576359,0.8297346418678193,-1.6747876257002092,-0.23124216040635792,-0.5401596579362032,-0.39162498304911086,-1.1216158442333897,0.6636315300678649,0.4166739200348982,1.27081888307408,0.8963752903486871,-0.35964533633506734,-2.7507779895036575,-1.4308349935310516,-0.5170619173457541,1.1933371946785023,0.4111071403230305,-0.6438782502784143,0.633278573692615,-0.7302367080802529,0.8164829827797428,-1.512828179113046,1.2807029403381012,-0.2526971151195603,-0.5313309458793527,1.433408849384626,0.40499870268320715,1.0098009511078927,0.5760711457508554,0.05328860629407842,-0.7432828887725121,-0.13369659187753485,-1.2423999026078725,0.8216236604281311,0.10756556311582809,-3.498679344352237,0.34901728833153656,-2.4229408336866793,0.8865655457317693,0.4592202764667522,0.23533335078937814,0.06507158288911949,-3.597900759144511,-2.090435420138005,-0.832984867510891,0.05212308761033231,0.357188648593681,0.36062440360037595,-0.005699380501186377,0.7711807224930163,-1.5731458668355183,-0.7090001068871615,0.6440619782206909,-0.9320195633040768,0.802672374638734,0.9896657701422399,-0.263263294606981,-0.8209701905679555,0.46234155661746046,0.09560204636694401,0.7122217853033634,-0.44081296599958336,-0.10633774119272353,1.1841445892498517,-0.2776289374606326,0.8335109979646226,-1.1313875074597939,0.5296886073436445,0.26284127525521367,-0.8560465719888122,0.10372594579668154,-0.8972626344621821,-3.4067773358963067,-0.2687316885577249,-0.9645437276430225,-1.6121326577854305,-0.007927108927118466,-1.2209450387388547,-0.6389465653669492,-0.030388024044039112,-1.693245843943794,1.4801027294629976,-1.1313875074597939,-1.7221503992998373,-0.5681297226080397,-1.6360021922032162
-1.2431900315208546,-0.5949091372250018,-0.23242166606704795,-1.2995977794856448,-0.40255974345534806,-1.983129172969208,0.6169635006608815,-2.0675314938162512,-0.6168152791272876,-3.116876760073032,-0.5255184295100447,-0.28990206817485603,-0.4516628467769367,-1.0808930098216945,-0.7513401998201508,0.09111984363551817,0.6591293615984761,-0.05222735042956095,0.08764235467569595,-0.46882732304701075,-0.817876105194194,-1.4465713012770143,-3.1882341444646745,-1.6206384878529525,1.1766911460799405,-0.7071731088530072,-3.099857726066087,-3.1855514200161976,-3.397522726604927,-3.951789800761262,-4.123624053337419,-2.2758707221029773,-0.3097056591523835,-4.099449584345776,-2.348936619904338,-0.3576424722815586,-2.5331901048417462,0.7436343981299947,-1.5686779744161916,-4.043643981872811,-1.1625581930807012,-4.555390205117876,-0.8114494958879314,0.6666642969984367,-1.1581782536325191,-1.548574324576359,0.8297346418678193,-1.6747876257002092,-0.23124216040635792,-0.5401596579362032,-0.39162498304911086,-1.1216158442333897,0.6636315300678649,0.4166739200348982,1.27081888307408,0.8963752903486871,-0.35964533633506734,-2.7507779895036575,-1.4308349935310516,-0.5170619173457541,1.1933371946785023,0.4111071403230305,-0.6438782502784143,0.633278573692615,-0.7302367080802529,0.8164829827797428,-1.512828179113046,1.2807029403381012,-0.2526971151195603,-0.5313309458793527,1.433408849384626,0.40499870268320715,1.0098009511078927,0.5760711457508554,0.05328860629407842,-0.7432828887725121,-0.13369659187753485,-1.2423999026078725,0.8216236604281311,0.10756556311582809,-3.498679344352237,0.34901728833153656,-2.4229408336866793,0.8865655457317693,0.4592202764667522,0.23533335078937814,0.06507158288911949,-3.597900759144511,-2.090435420138005,-0.832984867510891,0.05212308761033231,0.357188648593681,0.36062440360037595,-0.005699380501186377,0.7711807224930163,-1.5731458668355183,-0.7090001068871615,0.6440619782206909,-0.9320195633040768,0.802672374638734,0.9896657701422399,-0.263263294606981,-0.8209701905679555,0.46234155661746046,0.09560204636694401,0.7122217853033634,-0.44081296599958336,-0.10633774119272353,1.1841445892498517,-0.2776289374606326,0.8335109979646226,-1.1313875074597939,0.5296886073436445,0.26284127525521367,-0.8560465719888122,0.10372594579668154,-0.8972626344621821,-3.4067773358963067,-0.2687316885577249,-0.9645437276430225,-1.6121326577854305,-0.007927108927118466,-1.2209450387388547,-0.6389465653669492,-0.030388024044039112,-1.693245843943794,1.4801027294629976,-1.1313875074597939,-1.7221503992998373,-0.5681297226080397,-1.6360021922032162
