-0.6397844024936642,0.9149489454178257,-0.8757392932984989,0.6924388510821676,-0.4395738704221649,-1.0575655776516282,-0.016610368526772112,-0.9022421135255762,-0.200729694588289,-0.7862118262564466,-0.7329989667345683,0.6130714241406108,0.4400651149463116,0.6059972596637313,-0.31608852364157547,0.287155156000633,-0.13217979798438761,-0.38859581064323034,-0.5279012786931638,-0.09839277136372213,-0.6185397945947526,0.8733298540334621,0.30698588715132885,-0.811016057630533,-0.694152610739767,0.03177497556237277,-1.4432242614500113,0.3673166878708264,0.6863636645662171,0.26293275938580757
-1.6244255754245471,0.5313577971499187,-1.1869648021310488,0.8237927691067513,-0.7510734352370975,-2.435942226605574,-0.050596065091884024,-0.6035543094518971,-1.2344250918290072,-0.4519621930062537,-1.721802436668934,0.04498779224862444,1.4285591720991837,0.7499041110010453,0.11838366747832903,0.21010891351555544,-0.63489153080674,0.1589268186459591,-0.39666069076753246,-0.6472864870941347,-1.2484510958731259,0.2637576124187235,0.1818664546352652,-0.4976462016022698,-1.670383119319401,0.22712284970317476,-3.6902903423137148,0.39024426895129954,2.016750889741553,0.5660802639890611
-2.0926148319256024,1.004257434152532,-1.2712900045783861,0.27566402889688557,-1.1823348824778082,-2.5801888151920847,-0.1774628985581976,0.3318843739024579,-1.721937038959285,-0.27183829576367896,-2.6555443423190863,-0.5364957870730459,1.8468824328958364,0.7717363154450918,-0.09520679626242327,0.6184442311664552,-0.5414304436923539,0.6957942286608303,-0.2164274057683687,-0.932136711608677,-0.8911425055479126,0.089717167006123,0.13803170223639605,-0.43638305408146616,-2.0007386685336956,0.5441372188193636,-4.406602978257058,0.6579101942011482,2.418321919827711,0.5402023980596841
-2.0260015886731706,1.600955882430831,-1.1393995657745546,0.4003494138290255,-0.793924457567393,-2.8547567182438707,-0.6609885126314021,0.9145511239743644,-1.6704131815200791,-0.8823881014088798,-2.961578821505463,-1.489135364644811,1.889019089184788,0.7439384226122483,-0.4552481712763643,1.2506542040533373,-0.15904097551933427,0.8358367052437097,-0.17811090146394937,-1.2086708182590513,-0.9626467997593459,0.1697816613204897,0.005356653075768325,-0.6032838850244004,-1.4649849921713007,0.8807620436439171,-5.104333594755713,0.5996616433423824,2.9065340813261953,0.27397777231178205
-1.6804155266475864,1.7584706717533987,-1.1579638552582123,0.07332697869699575,-0.4525378520703231,-2.8052688099498293,-1.370933837524454,0.8180518375508867,-2.2261837447006627,-0.197128263641094,-3.420668198243706,-1.5928732618506731,1.6667097589053248,0.20264865215336075,-1.059156366016389,2.020102904757197,-0.830607215629591,0.48708764353508216,-0.22198746921926615,-1.8830500967121029,-1.3462919796215034,0.39604183690751016,0.26710174873921455,-1.1125652092256701,-1.2751439668435576,1.0495994930595463,-5.633581807634254,0.10769931960991957,3.182369238996489,0.3013142863953232
-1.625064158537309,1.8249909303064586,-1.0043007953165208,0.6857426399187441,-1.3756023372160415,-0.997320427613401,-0.7945341939271595,0.19780547895779618,-1.4905988864112982,0.11067414941360615,-3.119630303121179,-1.557972889488826,2.3897006122916964,-0.7496605346357614,0.06544463270803727,1.8366699500075605,-0.4897737445606935,1.0657012066283151,-0.7707969085878934,-1.4857982684092113,-1.6220613173084852,1.3110603771680163,0.13171573899022246,-0.2186828144481421,-0.9079827736671136,1.190865442166155,-4.830069981775075,-0.21723685862901987,4.062859935716209,0.31464790549830407
-2.4321973209217855,1.9617214049094713,-1.3171309461012923,1.1186306204851628,-0.8619641986225091,-0.5088258366569559,-1.6047720009562023,0.015720049558573757,-1.2177506788115477,-0.45060006643594114,-2.552940443536951,-0.8083834729270803,3.0832728816912724,-2.0223957556031418,-0.17409765959947165,2.09200450882301,-0.39061252872714103,1.3518680592379335,-1.4564005356172731,-1.0854035482004467,-1.7359076044793198,1.3477701277813081,0.13873643167986743,0.6827043463663671,-0.7311004738030142,0.11494117447877245,-2.9772142356310454,-1.295859078045873,4.579321368557556,-0.7840689835273984
-2.845242639192605,2.731256840648596,-1.5996380636519516,2.094350365678609,0.5411348240051984,0.32146808074807354,-2.4171126467932256,0.0042388433535688885,-1.3062804248328581,-1.6095571359775447,-2.3118897013259305,0.4208439760450614,3.314012311351475,-3.642579815515606,-0.5278539045367732,2.7829513825290193,-1.1314279640590983,-0.377326970226044,-0.6118085033595224,0.34700351208107383,-1.8022108964647432,1.9960826721543667,-0.29705071410318673,1.4281832139204071,-0.11769959396171221,-0.5438519826549262,-1.5580945121218202,-1.9485617278718794,4.175301502555,-2.2504821401677066
-1.7474839874540142,3.0930011242113364,-0.6943007150963825,3.878937090854354,1.7186964799452396,1.0308122551121623,-3.3356866668449103,0.291108873448672,-0.8165248880902263,-3.141578086316784,-1.431067334230442,1.6164450276618834,3.848056503857647,-4.087853943330021,-1.1465434781083537,4.011172533315291,-1.7391703183104452,-2.364666315516803,0.05772493935692724,0.43941971509854905,-1.9231463330935579,1.5767768349089555,-0.9458411687239405,2.084652269200095,1.0274891136370878,-2.020547926047935,-0.828165719460429,-3.051614154850374,4.400725219425312,-3.3670197380359395
-0.35972273802451604,2.2187616912178383,0.14955292085808242,5.83911893951908,2.059065932613747,1.2357002406134145,-3.500520373973544,-0.6662468094556635,-0.37131958494082096,-2.9230313168168625,-0.4539574325315295,1.559276995289554,4.2707523248001085,-4.317745409778504,-1.7717783839851382,4.180926254837141,-1.7228287696547229,-3.3994908111720568,0.04389874224536572,1.451709749651259,-1.6552791030382896,1.6489126366166493,-1.4414903052916523,1.7439229553256563,1.1763732929318604,-2.7785315923427594,-0.5722469823679504,-4.03887110985091,4.105169493664202,-2.913873452742947
