-3.1371274222374637,-3.215675782235165,-0.6537519827942442,-1.9429164081524541,0.7972147055748063,-4.203718162082097,0.3748037108051995,-0.6678240053145713,-1.4548714979300126,0.10070464823858456,-0.8748077748204536,-0.23817178890971488,-0.31029129313251,-2.809859711345974,-1.140124465532475,-0.2997952946282165,0.2917458891648124,-0.6225512224164312,-1.694094774073016,-1.6454397529426563,-0.25276210116283043,-4.483187866486873,-5.87725841659758,-2.5905625607047735,1.0604566034738065,-0.5590199963583593,-3.7254592583049515,-3.4723191238081648,-5.992748288651168,-2.715971604631636,-5.696234703167401,-4.3103572366377545,-1.0242823561102068,-2.99124795098827,-4.531114811698753,-3.206694470694321,-4.6582933601646515,0.05825424675747429,-4.7001906809709855,-3.9778874898533028,-0.8393510724384753,-4.683872536650656,-2.621971619585072,0.47483375802835864,-2.7908478144247386,-1.004914634042725,0.5844541261550675,-1.8157131611352622,-0.6214679248055393,-1.2139620890605325,-0.6558347546797216,-7.054270209574618,-0.3926723441539639,0.5020238687632563,0.8350900841383005,-1.4079380895085913,-0.19969629784954337,-4.21654646810307,-0.9598348972458638,-0.6410245893547801,1.1324918357138953,-0.17141149340428002,-0.36337373332609557,0.582805732510191,-1.4731785729770066,0.49548746020280404,-3.1412222262468337,0.924121641302054,-0.1055186140997082,-1.3851881129747152,0.849003785526835,0.3102333154978042,-0.08707231307012032,0.35781606880562417,-0.8433164452279588,-1.133630976589275,-1.0804343567555865,-0.653982904859349,-0.19057602694013812,0.7738904471607748,-2.6991903253964304,0.5646242813536041,-2.4117363528445277,0.8543617150383201,0.5559293050613723,0.3509784230439444,-1.2351513363638136,-2.845374277654676,-3.71642454664801,0.5878685913686885,-0.27949982290316705,-1.0727201702905245,0.03215314620435212,-0.9367176890325087,-0.18065775332830933,0.35213317225681107,-3.092134820534636,0.6491628173245144,-0.9007811852116754,0.9034125513064072,-0.13410616767638656,-1.774446348977544,-1.9120698076240763,0.6675616452714473,-0.12424514405138479,0.597198943716217,-1.354530002175146,-1.482817874215334,1.0609248826685573,-1.2763201837035707,-0.9128291630892569,-36.8413614879047,-2.3482889237608284,-3.6135292406711854,-1.881315271124356,-1.4457274791804202,-1.9998211653074993,-0.9662721541039401,-0.09489592576265053,-1.6494586567854983,-1.9191764115108707,0.4255775584746247,-1.2021813782631923,-0.7722397569040077,-2.466132047284689,-0.9575135648952269,-0.5211701138985957,-36.8413614879047,-3.3685245313367873,-2.1375931192791295,-1.3181345881895528
-3.1371274222374637,-3.215675782235165,-0.6537519827942442,-1.9429164081524541,0.7972147055748063,-4.203718162082097,0.3748037108051995,-0.6678240053145713,-1.4548714979300126,0.10070464823858456,-0.8748077748204536,-0.23817178890971488,-0.31029129313251,-2.809859711345974,-1.140124465532475,-0.2997952946282165,0.2917458891648124,-0.6225512224164312,-1.694094774073016,-1.6454397529426563,-0.25276210116283043,-4.483187866486873,-5.87725841659758,-2.5905625607047735,1.0604566034738065,-0.5590199963583593,-3.7254592583049515,-3.4723191238081648,-5.992748288651168,-2.715971604631636,-5.696234703167401,-4.3103572366377545,-1.0242823561102068,-2.99124795098827,-4.531114811698753,-3.206694470694321,-4.6582933601646515,0.05825424675747429,-4.7001906809709855,-3.9778874898533028,-0.8393510724384753,-4.683872536650656,-2.621971619585072,0.47483375802835864,-2.7908478144247386,-1.004914634042725,0.5844541261550675,-1.8157131611352622,-0.6214679248055393,-1.2139620890605325,-0.6558347546797216,-7.054270209574618,-0.3926723441539639,0.5020238687632563,0.8350900841383005,-1.4079380895085913,-0.19969629784954337,-4.21654646810307,-0.9598348972458638,-0.6410245893547801,1.1324918357138953,-0.17141149340428002,-0.36337373332609557,0.582805732510191,-1.4731785729770066,0.49548746020280404,-3.1412222262468337,0.924121641302054,-0.1055186140997082,-1.3851881129747152,0.849003785526835,0.3102333154978042,-0.08707231307012032,0.35781606880562417,-0.8433164452279588,-1.133630976589275,-1.0804343567555865,-0.653982904859349,-0.19057602694013812,0.7738904471607748,-2.6991903253964304,0.5646242813536041,-2.4117363528445277,0.8543617150383201,0.5559293050613723,0.3509784230439444,-1.2351513363638136,-2.845374277654676,-3.71642454664801,0.5878685913686885,-0.27949982290316705,-1.0727201702905245,0.03215314620435212,-0.9367176890325087,-0.18065775332830933,0.35213317225681107,-3.092134820534636,0.6491628173245144,-0.9007811852116754,0.9034125513064072,-0.13410616767638656,-1.774446348977544,-1.9120698076240763,0.6675616452714473,-0.12424514405138479,0.597198943716217,-1.354530002175146,-1.482817874215334,1.0609248826685573,-1.2763201837035707,-0.9128291630892569,-36.8413614879047,-2.3482889237608284,-3.6135292406711854,-1.881315271124356,-1.4457274791804202,-1.9998211653074993,-0.9662721541039401,-0.09489592576265053,-1.6494586567854983,-1.9191764115108707,0.4255775584746247,-1.2021813782631923,-0.7722397569040077,-2.466132047284689,-0.9575135648952269,-0.5211701138985957,-36.8413614879047,-3.3685245313367873,-2.1375931192791295,-1.3181345881895528
-3.1371274222374637,-3.215675782235165,-0.6537519827942442,-1.9429164081524541,0.7972147055748063,-4.203718162082097,0.3748037108051995,-0.6678240053145713,-1.4548714979300126,0.10070464823858456,-0.8748077748204536,-0.23817178890971488,-0.31029129313251,-2.809859711345974,-1.140124465532475,-0.2997952946282165,0.2917458891648124,-0.6225512224164312,-1.694094774073016,-1.6454397529426563,-0.25276210116283043,-4.483187866486873,-5.87725841659758,-2.5905625607047735,1.0604566034738065,-0.5590199963583593,-3.7254592583049515,-3.4723191238081648,-5.992748288651168,-2.715971604631636,-5.696234703167401,-4.3103572366377545,-1.0242823561102068,-2.99124795098827,-4.531114811698753,-3.206694470694321,-4.6582933601646515,0.05825424675747429,-4.7001906809709855,-3.9778874898533028,-0.8393510724384753,-4.683872536650656,-2.621971619585072,0.47483375802835864,-2.7908478144247386,-1.004914634042725,0.5844541261550675,-1.8157131611352622,-0.6214679248055393,-1.2139620890605325,-0.6558347546797216,-7.054270209574618,-0.3926723441539639,0.5020238687632563,0.8350900841383005,-1.4079380895085913,-0.19969629784954337,-4.21654646810307,-0.9598348972458638,-0.6410245893547801,1.1324918357138953,-0.17141149340428002,-0.36337373332609557,0.582805732510191,-1.4731785729770066,0.49548746020280404,-3.1412222262468337,0.924121641302054,-0.1055186140997082,-1.3851881129747152,0.849003785526835,0.3102333154978042,-0.08707231307012032,0.35781606880562417,-0.8433164452279588,-1.133630976589275,-1.0804343567555865,-0.653982904859349,-0.19057602694013812,0.7738904471607748,-2.6991903253964304,0.5646242813536041,-2.4117363528445277,0.8543617150383201,0.5559293050613723,0.3509784230439444,-1.2351513363638136,-2.845374277654676,-3.71642454664801,0.5878685913686885,-0.27949982290316705,-1.0727201702905245,0.03215314620435212,-0.9367176890325087,-0.18065775332830933,0.35213317225681107,-3.092134820534636,0.6491628173245144,-0.9007811852116754,0.9034125513064072,-0.13410616767638656,-1.774446348977544,-1.9120698076240763,0.6675616452714473,-0.12424514405138479,0.597198943716217,-1.354530002175146,-1.482817874215334,1.0609248826685573,-1.2763201837035707,-0.9128291630892569,-36.8413614879047,-2.3482889237608284,-3.6135292406711854,-1.881315271124356,-1.4457274791804202,-1.9998211653074993,-0.9662721541039401,-0.09489592576265053,-1.6494586567854983,-1.9191764115108707,0.4255775584746247,-1.2021813782631923,-0.7722397569040077,-2.466132047284689,-0.9575135648952269,-0.5211701138985957,-36.8413614879047,-3.3685245313367873,-2.1375931192791295,-1.3181345881895528
-3.1371274222374637,-3.215675782235165,-0.6537519827942442,-1.9429164081524541,0.7972147055748063,-4.203718162082097,0.3748037108051995,-0.6678240053145713,-1.4548714979300126,0.10070464823858456,-0.8748077748204536,-0.23817178890971488,-0.31029129313251,-2.809859711345974,-1.140124465532475,-0.2997952946282165,0.2917458891648124,-0.6225512224164312,-1.694094774073016,-1.6454397529426563,-0.25276210116283043,-4.483187866486873,-5.87725841659758,-2.5905625607047735,1.0604566034738065,-0.5590199963583593,-3.7254592583049515,-3.4723191238081648,-5.992748288651168,-2.715971604631636,-5.696234703167401,-4.3103572366377545,-1.0242823561102068,-2.99124795098827,-4.531114811698753,-3.206694470694321,-4.6582933601646515,0.05825424675747429,-4.7001906809709855,-3.9778874898533028,-0.8393510724384753,-4.683872536650656,-2.621971619585072,0.47483375802835864,-2.7908478144247386,-1.004914634042725,0.5844541261550675,-1.8157131611352622,-0.6214679248055393,-1.2139620890605325,-0.6558347546797216,-7.054270209574618,-0.3926723441539639,0.5020238687632563,0.8350900841383005,-1.4079380895085913,-0.19969629784954337,-4.21654646810307,-0.9598348972458638,-0.6410245893547801,1.1324918357138953,-0.17141149340428002,-0.36337373332609557,0.582805732510191,-1.4731785729770066,0.49548746020280404,-3.1412222262468337,0.924121641302054,-0.1055186140997082,-1.3851881129747152,0.849003785526835,0.3102333154978042,-0.08707231307012032,0.35781606880562417,-0.8433164452279588,-1.133630976589275,-1.0804343567555865,-0.653982904859349,-0.19057602694013812,0.7738904471607748,-2.6991903253964304,0.5646242813536041,-2.4117363528445277,0.8543617150383201,0.5559293050613723,0.3509784230439444,-1.2351513363638136,-2.845374277654676,-3.71642454664801,0.5878685913686885,-0.27949982290316705,-1.0727201702905245,0.03215314620435212,-0.9367176890325087,-0.18065775332830933,0.35213317225681107,-3.092134820534636,0.6491628173245144,-0.9007811852116754,0.9034125513064072,-0.13410616767638656,-1.774446348977544,-1.9120698076240763,0.6675616452714473,-0.12424514405138479,0.597198943716217,-1.354530002175146,-1.482817874215334,1.0609248826685573,-1.2763201837035707,-0.9128291630892569,-36.8413614879047,-2.3482889237608284,-3.6135292406711854,-1.881315271124356,-1.4457274791804202,-1.9998211653074993,-0.9662721541039401,-0.09489592576265053,-1.6494586567854983,-1.9191764115108707,0.4255775584746247,-1.2021813782631923,-0.7722397569040077,-2.466132047284689,-0.9575135648952269,-0.5211701138985957,-36.8413614879047,-3.3685245313367873,-2.1375931192791295,-1.3181345881895528
-3.1371274222374637,-3.215675782235165,-0.6537519827942442,-1.9429164081524541,0.7972147055748063,-4.203718162082097,0.3748037108051995,-0.6678240053145713,-1.4548714979300126,0.10070464823858456,-0.8748077748204536,-0.23817178890971488,-0.31029129313251,-2.809859711345974,-1.140124465532475,-0.2997952946282165,0.2917458891648124,-0.6225512224164312,-1.694094774073016,-1.6454397529426563,-0.25276210116283043,-4.483187866486873,-5.87725841659758,-2.5905625607047735,1.0604566034738065,-0.5590199963583593,-3.7254592583049515,-3.4723191238081648,-5.992748288651168,-2.715971604631636,-5.696234703167401,-4.3103572366377545,-1.0242823561102068,-2.99124795098827,-4.531114811698753,-3.206694470694321,-4.6582933601646515,0.05825424675747429,-4.7001906809709855,-3.9778874898533028,-0.8393510724384753,-4.683872536650656,-2.621971619585072,0.47483375802835864,-2.7908478144247386,-1.004914634042725,0.5844541261550675,-1.8157131611352622,-0.6214679248055393,-1.2139620890605325,-0.6558347546797216,-7.054270209574618,-0.3926723441539639,0.5020238687632563,0.8350900841383005,-1.4079380895085913,-0.19969629784954337,-4.21654646810307,-0.9598348972458638,-0.6410245893547801,1.1324918357138953,-0.17141149340428002,-0.36337373332609557,0.582805732510191,-1.4731785729770066,0.49548746020280404,-3.1412222262468337,0.924121641302054,-0.1055186140997082,-1.3851881129747152,0.849003785526835,0.3102333154978042,-0.08707231307012032,0.35781606880562417,-0.8433164452279588,-1.133630976589275,-1.0804343567555865,-0.653982904859349,-0.19057602694013812,0.7738904471607748,-2.6991903253964304,0.5646242813536041,-2.4117363528445277,0.8543617150383201,0.5559293050613723,0.3509784230439444,-1.2351513363638136,-2.845374277654676,-3.71642454664801,0.5878685913686885,-0.27949982290316705,-1.0727201702905245,0.03215314620435212,-0.9367176890325087,-0.18065775332830933,0.35213317225681107,-3.092134820534636,0.6491628173245144,-0.9007811852116754,0.9034125513064072,-0.13410616767638656,-1.774446348977544,-1.9120698076240763,0.6675616452714473,-0.12424514405138479,0.597198943716217,-1.354530002175146,-1.482817874215334,1.0609248826685573,-1.2763201837035707,-0.9128291630892569,-36.8413614879047,-2.3482889237608284,-3.6135292406711854,-1.881315271124356,-1.4457274791804202,-1.9998211653074993,-0.9662721541039401,-0.09489592576265053,-1.6494586567854983,-1.9191764115108707,0.4255775584746247,-1.2021813782631923,-0.7722397569040077,-2.466132047284689,-0.9575135648952269,-0.5211701138985957,-36.8413614879047,-3.3685245313367873,-2.1375931192791295,-1.3181345881895528
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-2.460095411278959,-1.0393336941410742,-0.7919360927413903,-2.2618742544815156,0.12366684975897269,-4.217760589970631,0.23498886493476778,-2.982714681042168,-1.602050642492639,-2.91801563569057,-0.8652650335269633,-0.36150948025319807,-0.5972262060183631,-3.669921663684996,-1.0474395313388936,-1.3940182593313575,0.1923539952969342,-0.9248988520080836,-1.629018063827317,-1.6034889344509664,-0.2219375167262827,-4.194286743600688,-6.484787144544973,-1.9290714303138436,0.944740484123346,-1.4433866259218209,-5.754767633531459,-3.051379626190706,-6.474093565491195,-3.186480844688616,-4.238159201436596,-4.7859462247286455,-1.6194150132880394,-3.1468766255430753,-3.7207296953573965,-0.9233603029485231,-4.617810721116052,0.48419196931032804,-5.555200786375594,-4.337233267396304,-0.7151110036253728,-6.19836819185542,-3.0876280005381322,0.39501479845066906,-3.1619954136075497,-1.1408547130006412,0.6274755736668626,-2.2110714696504052,-0.4281637842330161,-1.911535004754147,-1.6691784850484497,-34.85853393630608,-0.6461900087254818,-0.200243317414307,0.12692678112250147,-0.7562670788104128,-0.0014573024154389204,-4.356768121766202,-1.2630835555260136,-0.6791271798861296,0.9785437839346196,-0.09761889656023999,-0.19716314978271557,0.2572279972228504,-1.5009453810706803,-0.40998679319974696,-2.985956414376599,0.5697128076477902,-0.5270555465909531,-1.0577612223972535,0.5129064138577872,-0.2409769949525843,-0.009126535113779645,0.215419340265333,-0.4990883026727527,-0.994349700164155,-1.4894905222848653,-1.4570466840600815,-0.3637885446808815,-0.19841915316776662,-3.2712899536285347,0.4764996827333945,-3.3107027525657773,0.6433193612222423,1.1836776712510004,-0.5141514058714037,-1.1823085528651396,-3.654382791368987,-3.1598629811660257,0.17654253067697023,-0.8336311114212037,-1.1715988613729498,-0.5519868772201064,-0.9240441392712379,-0.24339534740436927,-0.7684539133363111,-0.8567491121674358,-0.34444395023522006,-1.8085108645121453,0.4947829932130552,-0.19041422600307722,-1.661708693960594,-2.08197770521024,-0.1190580948435849,-0.3253781769724458,0.520881768069326,-2.1498799247637344,-1.800012302928611,0.7709093986952953,-1.3279925311589624,-1.1542235706179822,-36.84136148790473,-2.037064963928106,-2.271946792500081,-2.651352337255108,-1.163313953604266,-2.9076810121360324,-1.6156137640668857,-0.8411847228987871,-1.8335954847933165,-1.8882916686088274,-0.04863885964557196,-1.3696379111616426,-1.5305244136154106,-2.6515946435432793,-3.266324520839969,-0.34933999290598766,-36.84136148790473,-4.278896239030891,-3.405085091017594,-1.9517444167233868
-2.780259217396634,-1.6680668715817721,-0.5620404903000301,-2.455054905090682,0.324091445196103,-3.060619674524364,0.9229516067273195,-1.632616868708703,-1.268898992589365,-1.4025221416909386,-0.6825891244952424,0.24640380910990758,-0.786355963087933,-2.551703852999652,-0.5749325792351776,-0.7588722796492154,0.29683905682834355,-0.6847981880350282,-1.3608796899770519,-1.7703853405588639,-1.035865530494267,-4.039909975886868,-5.337631308747338,-1.9418510836847755,1.1837325331390702,-0.8289662919143128,-4.695377985086703,-2.848201691130067,-7.054157386668498,-2.634145434984037,-3.1259864099887626,-2.5186515601974286,-0.8707404881813582,-2.531641043345084,-3.281757831364859,-1.6019284167948669,-3.5809548832750018,0.48541238528558356,-3.9765983280374315,-4.135378052734968,-0.5246233970638465,-6.030724503099931,-2.3747175573258934,1.0331170612268044,-3.577517495638952,-1.1585866336913793,0.715702954469606,-2.2194152239095106,0.08881488328810713,-1.0405753994288935,-1.29178962884917,-6.597479405642869,-0.3788809802525914,0.438248090004142,0.1193115698366664,-0.26506293759990096,0.5275701794985801,-4.278294387907741,-0.7792417183810715,-0.30281188353937344,1.3175264893801213,-0.7366829230304237,0.06029131706664436,0.38905119109253855,-1.1059883334661782,0.3384494015794923,-2.729478651154965,0.4128302893482482,-0.7182476201835182,-0.7083721856099976,0.8587960334903576,0.11025412757914914,0.6564302743033641,0.2262041390864101,-0.4999870880733629,-0.8002414011507049,-1.2649869685457167,-2.284925513434062,0.13943374760175134,0.8488667491744385,-2.7824692722424365,1.1444548092644449,-1.896753997339231,1.165244171922076,1.1636031087677319,-1.0524422242583575,-0.8820539446723287,-3.3365786467024137,-3.2177840550360473,-0.14702019882251152,0.3222517387080747,-1.0961351727142221,0.30884878430151985,-0.6291561597232946,0.39994584128768773,0.050964447388325375,-0.2106789525509504,0.47580614704081803,-2.12252838501348,0.8877441653524061,-0.3238854002296955,-1.4597815356358956,-1.8835094704641298,0.5110751841208864,-0.6653431484922758,0.5340122632428969,-1.7275328052357244,-1.5687052570151752,1.1694707454512312,-0.9440350364973533,-0.4128788993947127,-5.789827380759989,-1.5391217367779622,-1.9217968826742875,-1.32327913626059,-0.6683157108832227,-0.8567696328707586,-2.6575718577175427,0.16916159549094878,-0.648310665672784,-1.1466868768975225,1.0034463589872002,-0.917138054849447,-0.9880244299428126,-1.6947523746482671,-0.22852506745196893,0.5734233374172946,-5.789827380759989,-3.3267000470252297,-2.17102740796789,-2.5601668703880005
