-1.19455731761271,-1.0330500691375,0,0,0
-1.19456407912534,-1.03305295368974,-3.36798548339345e-06,-1.42505201417009e-06,3.65706158813866e-06
-1.19457094191961,-1.03305597690992,-3.41884823562566e-06,-1.49416774775091e-06,7.40321545405146e-08
-1.19457790419897,-1.03305914052675,-3.46881793866771e-06,-1.56415213758976e-06,7.40698282004674e-08
-1.1945849641267,-1.03306244623422,-3.51787409336168e-06,-1.6349878997346e-06,7.40919722656943e-08
-1.19459211982922,-1.03306589569101,-3.56599785611422e-06,-1.70665745802268e-06,7.4100042788673e-08
-1.19459936939952,-1.03306949051994,-3.61317207708822e-06,-1.77914293963966e-06,7.40954762540387e-08
-1.19460671090056,-1.03307323230735,-3.65938131707821e-06,-1.85242618666592e-06,7.40796765516626e-08
-1.1946141423688,-1.03307712260255,-3.70461188392568e-06,-1.92648875962931e-06,7.40540288708595e-08
-1.19462166181768,-1.03308116291722,-3.74885182718998e-06,-2.00131191174791e-06,7.40198481542528e-08
-1.19462926724097,-1.0330853547246,-3.79209090528576e-06,-2.07687654363298e-06,7.39783441705855e-08
-1.19463695661635,-1.03308969945882,-3.83432060679922e-06,-2.15316317397907e-06,7.39306750070412e-08
-1.19464472790889,-1.03309419851411,-3.87553419844977e-06,-2.23015195022214e-06,7.3877987856126e-08
-1.19465257907471,-1.03309885324407,-3.91572674285356e-06,-2.30782265120411e-06,7.38213880634353e-08
-1.19466050806468,-1.03310366496094,-3.95489514470881e-06,-2.38615469072556e-06,7.37619634924652e-08
-1.19466851282797,-1.03310863493487,-3.99303812148588e-06,-2.46512711221669e-06,7.37007143145462e-08
-1.19467659131567,-1.03311376439316,-4.03015618566371e-06,-2.54471858962546e-06,7.36385667309369e-08
-1.19468474148429,-1.03311905451956,-4.06625160920271e-06,-2.62490742475308e-06,7.35763567799715e-08
-1.19469296129917,-1.03312450645344,-4.10132838446486e-06,-2.70567154370127e-06,7.35148280022627e-08
-1.19470124873793,-1.03313012128919,-4.13539221977288e-06,-2.78698852085313e-06,7.34546768378508e-08
-1.19470960179392,-1.03313590007548,-4.16845055006831e-06,-2.86883558775486e-06,7.33965580838559e-08
-1.1947180184795,-1.0331418438146,-4.20051248450903e-06,-2.95118964288577e-06,7.33410341826823e-08
-1.19472649682935,-1.03314795346186,-4.2315887665012e-06,-3.03402726231639e-06,7.3288588421312e-08
-1.1947350349037,-1.0331542299249,-4.26169176037661e-06,-3.1173246952676e-06,7.32396398230525e-08
-1.19474363079157,-1.03316067406311,-4.29083546293896e-06,-3.20105789430869e-06,7.31945846058084e-08
-1.1947522826142,-1.03316728668711,-4.31903554520829e-06,-3.28520253489728e-06,7.31538154113542e-08
-1.19476098852827,-1.03317406855811,-4.3463093390983e-06,-3.36973399406304e-06,7.31176529432858e-08
-1.19476974672914,-1.03318102038736,-4.3726757796847e-06,-3.45462735928947e-06,7.30863301900102e-08
-1.194778555454,-1.03318814283561,-4.39815538655353e-06,-3.53985744361296e-06,7.30600300900721e-08
-1.19478741298497,-1.03319543651256,-4.42277024603754e-06,-3.62539878739909e-06,7.30388801503369e-08
-1.19479631765224,-1.03320290197635,-4.44654400144628e-06,-3.71122568321169e-06,7.30229752772923e-08
-1.19480526783713,-1.03321053973298,-4.46950183174977e-06,-3.79731213939749e-06,7.30123319840227e-08
-1.194814261975,-1.03321835023572,-4.49167040894594e-06,-3.8836318561053e-06,7.30068811286769e-08
-1.19482329855817,-1.03322633388437,-4.51307785542809e-06,-3.97015820485791e-06,7.30064724235374e-08
-1.19483237613862,-1.03323449102466,-4.53375366227249e-06,-4.05686421434126e-06,7.30108519463853e-08
-1.19484149333062,-1.03324282194747,-4.5537286608166e-06,-4.14372257040441e-06,7.30197153256956e-08
-1.19485064881329,-1.03325132688824,-4.57303496137484e-06,-4.23070561161865e-06,7.30326836770665e-08
-1.19485984133276,-1.03326000602621,-4.59170582267632e-06,-4.31778534526472e-06,7.30492712445542e-08
-1.1948690697044,-1.03326885948374,-4.60977557903419e-06,-4.40493341535841e-06,7.30689012174121e-08
-1.19487833281487,-1.03327788732549,-4.62727962702303e-06,-4.4921210786697e-06,7.3090957642612e-08
-1.19488762962403,-1.03328708955775,-4.64425434110183e-06,-4.57931922248633e-06,7.31147662242975e-08
-1.19489695916678,-1.03329646612775,-4.66073701144154e-06,-4.66649840191735e-06,7.31396297161975e-08
-1.19490632055492,-1.0333060169231,-4.67676585724774e-06,-4.75362887808473e-06,7.31648872253758e-08
-1.19491571297889,-1.03331574177111,-4.69237998768079e-06,-4.84068059147802e-06,7.31898344246784e-08
-1.19492513570942,-1.03332564043799,-4.70761934678876e-06,-4.92762310333461e-06,7.32136922725368e-08
-1.19493458809897,-1.03333571262801,-4.7225246362359e-06,-5.01442554678988e-06,7.32356014073765e-08
-1.19494406958309,-1.03334595798261,-4.73713723891933e-06,-5.10105661533089e-06,7.32546536770389e-08
-1.1949535796816,-1.03335637607948,-4.75149914880291e-06,-5.18748456102003e-06,7.3269908197453e-08
-1.19496311799959,-1.03336696643168,-4.76565288831665e-06,-5.27367717140237e-06,7.32803718640988e-08
-1.19497268422825,-1.03337772848649,-4.77964141065712e-06,-5.35960171976768e-06,7.32849737767032e-08
-1.19498227814556,-1.0333886616244,-4.79350803850309e-06,-5.44522492962329e-06,7.32826039956715e-08
-1.19499189961696,-1.03339976515785,-4.807296421383e-06,-5.5305129453842e-06,7.32721337576949e-08
-1.19500154859588,-1.03341103833005,-4.82105048416059e-06,-5.6154312986223e-06,7.3252409185802e-08
-1.19501122512404,-1.03342248031366,-4.83481435864519e-06,-5.69994487698011e-06,7.32222453638749e-08
-1.19502092933175,-1.03343409020948,-4.84863230010291e-06,-5.78401792594718e-06,7.31804452298548e-08
-1.19503066143811,-1.03344586704515,-4.86254868281577e-06,-5.86761402399105e-06,7.31258339014372e-08
-1.19504042175111,-1.03345780977377,-4.87660794945555e-06,-5.95069607278731e-06,7.30572426720934e-08
-1.19505021066761,-1.0334699172725,-4.89085454180582e-06,-6.03322628300873e-06,7.29734968501538e-08
-1.19506002867308,-1.0334821883411,-4.90533281727323e-06,-6.11516614412722e-06,7.28733976415924e-08
-1.19506987634126,-1.03349462170035,-4.92008696273416e-06,-6.1964763746758e-06,7.27557082803249e-08
-1.19507975433356,-1.03350721599048,-4.93516089328239e-06,-6.27711688494514e-06,7.26191570820503e-08
-1.19508966339821,-1.03351996976949,-4.95059814742405e-06,-6.35704677343085e-06,7.24624648893837e-08
-1.19509960436931,-1.03353288151157,-4.96644179204253e-06,-6.43622433482705e-06,7.22843635713121e-08
-1.19510957816564,-1.03354594960557,-4.98273431848162e-06,-6.51460708578355e-06,7.20836077637366e-08
-1.19511958578927,-1.03355917235336,-4.99951755550399e-06,-6.59215174625416e-06,7.18589527919769e-08
-1.19512962832415,-1.03357254796822,-5.01683262932318e-06,-6.6688142235094e-06,7.16091868366919e-08
-1.19513970693457,-1.03358607457318,-5.03471990853654e-06,-6.74454959970205e-06,7.13331254151752e-08
-1.1951498228633,-1.03359975019936,-5.05321888866206e-06,-6.81931212653808e-06,7.10295819664115e-08
-1.19515997742968,-1.03361357278429,-5.07236809177414e-06,-6.89305522527661e-06,7.0697382802247e-08
-1.19517017202753,-1.03362754017031,-5.09220502920016e-06,-6.96573149117086e-06,7.03354090684809e-08
-1.1951804081228,-1.03364165010286,-5.11276608694544e-06,-7.03729269524445e-06,6.99425491307641e-08
-1.19519068725111,-1.03365590022896,-5.13408640046009e-06,-7.10768980827226e-06,6.95177111501547e-08
-1.19520101101504,-1.03367028809569,-5.15619980667736e-06,-7.17687303630754e-06,6.90598783111028e-08
-1.19521138108135,-1.03368481114873,-5.17913876318943e-06,-7.24479187130811e-06,6.85681014941479e-08
-1.19522179917785,-1.03369946673114,-5.20293419636886e-06,-7.31139513554524e-06,6.80414527372186e-08
-1.19523226708998,-1.03371425208214,-5.22761536547733e-06,-7.37663105798703e-06,6.74790605578648e-08
-1.19524278665723,-1.03372916433622,-5.25320975608423e-06,-7.44044736489258e-06,6.6880137927831e-08
-1.19525335976947,-1.03374420052237,-5.27974301878231e-06,-7.50279138639343e-06,6.6244020122865e-08
-1.19526398836307,-1.03375935756363,-5.30723889635709e-06,-7.56361019593754e-06,6.55701829410742e-08
-1.19527467441701,-1.03377463227699,-5.33571918470699e-06,-7.62285075062152e-06,6.48582605283595e-08
-1.19528541994876,-1.03379002137342,-5.3652036680063e-06,-7.68046002885825e-06,6.41080255248976e-08
-1.1952962270101,-1.03380552145812,-5.39571001834105e-06,-7.73638511208929e-06,6.33193196366547e-08
-1.1953070976825,-1.03382112903093,-5.42725368912755e-06,-7.79057325583921e-06,6.24920376694555e-08
-1.19531803407256,-1.03383684048684,-5.45984781297193e-06,-7.84297195810524e-06,6.16261237872116e-08
-1.19532903830716,-1.03385265211671,-5.4935031430503e-06,-7.89352905528062e-06,6.07216144664669e-08
-1.19534011252856,-1.03386856010815,-5.52822799448904e-06,-7.94219280209063e-06,5.97786205022293e-08
-1.19535125888931,-1.0338845605466,-5.56402816265233e-06,-7.98891196662765e-06,5.87973210622587e-08
-1.19536247954696,-1.03390064941659,-5.60090681922532e-06,-8.03363592360995e-06,5.7777944081605e-08
-1.19537377665854,-1.03391682260316,-5.63886440563266e-06,-8.07631474142312e-06,5.67207537789332e-08
-1.19538515237497,-1.03393307589352,-5.67789857086609e-06,-8.11689927537884e-06,5.56260749479123e-08
-1.19539660883533,-1.03394940497892,-5.7180041173055e-06,-8.15534130715889e-06,5.44943289291069e-08
-1.1954081481611,-1.03396580545684,-5.75917296163908e-06,-8.19159365583744e-06,5.33260122140519e-08
-1.19541977245042,-1.03398227283323,-5.80139415440328e-06,-8.22561027202795e-06,5.21217095476362e-08
-1.19543148377229,-1.033998802525,-5.84465385156108e-06,-8.25734631515473e-06,5.08820459421207e-08
-1.19544328416075,-1.03401538986264,-5.88893530117929e-06,-8.28675823338898e-06,4.96076908104099e-08
-1.19545517560914,-1.03403203009294,-5.93421886829759e-06,-8.31380383470304e-06,4.82993662048249e-08
-1.19546716006428,-1.03404871838188,-5.98048202693491e-06,-8.3384423410493e-06,4.69578077016572e-08
-1.19547923942061,-1.03406544981759,-6.02769932012137e-06,-8.36063445319724e-06,4.55837479701691e-08
-1.19549141551425,-1.03408221941354,-6.07584233858205e-06,-8.38034242978125e-06,4.41779323894509e-08
-1.19550369011707,-1.03409902211184,-6.12487969675612e-06,-8.3975301699013e-06,4.2741113553658e-08
-1.19551606493064,-1.03411585278667,-6.17477700348701e-06,-8.4121632699663e-06,4.12740204342866e-08
-1.19552854158023,-1.03413270624791,-6.2254968593578e-06,-8.42420911251196e-06,3.97773931584888e-08
-1.19554112160871,-1.03414957724493,-6.27699883448685e-06,-8.43363695413046e-06,3.82519638913714e-08
-1.19555380647042,-1.03416646047065,-6.32923943122421e-06,-8.44041805159179e-06,3.66984712552814e-08
-1.19556659752508,-1.03418335056593,-6.38217209569802e-06,-8.4445258030641e-06,3.51176938925555e-08
-1.19557949603162,-1.03420024212411,-6.4357472044918e-06,-8.4459358715705e-06,3.35104138308633e-08
-1.19559250314199,-1.03421712969571,-6.48991205665084e-06,-8.44462625515519e-06,3.18773697230773e-08
-1.19560561989497,-1.03423400779337,-6.54461083460234e-06,-8.44057737570125e-06,3.02192456109407e-08
-1.19561884720977,-1.03425087089694,-6.59978456618582e-06,-8.43377219172936e-06,2.85366826340741e-08
-1.19563218587968,-1.03426771345881,-6.65537108357483e-06,-8.42419629520919e-06,2.68302562225299e-08
-1.19564563656559,-1.03428452990938,-6.71130499796391e-06,-8.41183800126544e-06,2.51004721242021e-08
-1.19565919978952,-1.0343013146628,-6.76751768846628e-06,-8.39668844765384e-06,2.33477750945802e-08
-1.19567287592801,-1.03431806212273,-6.82393725615071e-06,-8.3787416711445e-06,2.15725012824821e-08
-1.19568666520552,-1.03433476668825,-6.88048846875233e-06,-8.35799463949627e-06,1.97748299487873e-08
-1.19570056768795,-1.03435142275969,-6.93709284416144e-06,-8.33444724790411e-06,1.79548375776824e-08
-1.19571458327639,-1.0343680247445,-6.99366875700491e-06,-8.30810232788082e-06,1.61125193425943e-08
-1.19572871170096,-1.03438456706316,-7.05013148305511e-06,-8.27896565080977e-06,1.42477426616619e-08
-1.1957429525148,-1.03440104415502,-7.10639326939599e-06,-8.247045923504e-06,1.23602548632444e-08
-1.1957573050881,-1.03441745048419,-7.16236338327292e-06,-8.21235479087079e-06,1.04496727384473e-08
-1.19577176860232,-1.03443378054528,-7.21794817692967e-06,-8.17490678794996e-06,8.51545310305262e-09
-1.19578634204468,-1.03445002886928,-7.27305119863075e-06,-8.13471936300658e-06,6.55697661400134e-09
-1.1958010242028,-1.0344661900297,-7.32757330013101e-06,-8.09181298411232e-06,4.57360740284675e-09
-1.19581581365976,-1.03448225864871,-7.3814128045413e-06,-8.04621121996973e-06,2.56471323697524e-09
-1.19583070878931,-1.0344982294036,-7.43446564133166e-06,-7.99794080386107e-06,5.29631794864033e-10
-1.19584570775146,-1.03451409703306,-7.486625464459e-06,-7.94703166384636e-06,-1.53236458930368e-09
-1.1958608084883,-1.03452985634371,-7.53778382112102e-06,-7.89351693253337e-06,-3.62204704972707e-09
-1.19587600872018,-1.03454550221655,-7.58783030452292e-06,-7.83743299681561e-06,-5.74020841880947e-09
-1.19589130594188,-1.0345610296137,-7.63665260983259e-06,-7.77881955471571e-06,-7.88772298167868e-09
-1.19590669741901,-1.03457643358507,-7.68413658658318e-06,-7.71771967045254e-06,-1.00655500168541e-08
-1.19592218018443,-1.0345917092752,-7.73016630528645e-06,-7.65417980552741e-06,-1.22747401234594e-08
-1.19593775103482,-1.03460685193001,-7.77462409740082e-06,-7.58824980717776e-06,-1.4516482157559e-08
-1.19595340652744,-1.03462185690349,-7.81739064148468e-06,-7.51998287729094e-06,-1.67920806999826e-08
-1.19596914297709,-1.03463671966432,-7.85834506977778e-06,-7.44943554131794e-06,-1.91029359764686e-08
-1.1959849564533,-1.03465143580255,-7.89736508721717e-06,-7.37666764383249e-06,-2.14505102271852e-08
-1.19600084277796,-1.03466600103606,-7.93432714107922e-06,-7.30174230412217e-06,-2.38363111842227e-08
-1.1960167975232,-1.03468041121702,-7.96910659506267e-06,-7.22472586822676e-06,-2.62618815625402e-08
-1.19603281600954,-1.03469466233823,-8.0015778713971e-06,-7.14568785831204e-06,-2.87288143789786e-08
-1.19604889330446,-1.03470875053937,-8.03161459206336e-06,-7.0647009424718e-06,-3.12387302706358e-08
-1.1960650242212,-1.03472267211323,-8.05908976797554e-06,-6.98184089209519e-06,-3.37932398424871e-08
-1.19608120331792,-1.03473642351184,-8.08387595707671e-06,-6.89718656965432e-06,-3.63939358131922e-08
-1.19609742489727,-1.03475000135269,-8.1058454206584e-06,-6.81081992226495e-06,-3.90423805357847e-08
-1.19611368300622,-1.03476340242479,-8.1248703205361e-06,-6.72282596347884e-06,-4.17400718361589e-08
-1.19612997143639,-1.03477662369475,-8.1408229153368e-06,-6.63329273553614e-06,-4.44884439625698e-08
-1.19614628372465,-1.03478966231264,-8.15357573991093e-06,-6.54231124563864e-06,-4.72888839860429e-08
-1.1961626131541,-1.0348025156178,-8.16300176165186e-06,-6.44997541687786e-06,-5.0142727086639e-08
-1.19617895275542,-1.03481518114451,-8.16897457323051e-06,-6.35638200474631e-06,-5.30512360398039e-08
-1.19619529530868,-1.03482765662734,-8.17136861375189e-06,-6.26163051808959e-06,-5.60155604906698e-08
-1.1962116333455,-1.03483994000642,-8.17005937570059e-06,-6.16582308499147e-06,-5.90367650836505e-08
-1.19622795915161,-1.03485202943235,-8.16492356658927e-06,-6.06906434263976e-06,-6.21158332863733e-08
-1.19624426476982,-1.03486392327098,-8.15583931590425e-06,-5.97146132985671e-06,-6.5253612744851e-08
-1.1962605420033,-1.03487562010789,-8.14268639270921e-06,-5.87312336897128e-06,-6.84507948919209e-08
-1.19627678241941,-1.03488711875277,-8.12534637173457e-06,-5.77416197256042e-06,-7.1707923550184e-08
-1.19629297735364,-1.03489841824351,-8.10370281634221e-06,-5.67469074397309e-06,-7.50253673789417e-08
-1.19630911791414,-1.03490951785007,-8.07764146504297e-06,-5.57482526364339e-06,-7.84033065138922e-08
