-1.120114808740248,0.2501888819130765,0.17451320329618514,0.1016839863309422,-0.5251430629627363,-0.8913914136657439,-0.6578143025356157,0.6735553645233965,-0.18806493452936812,-0.8108221957228646,-0.8317559183151699,-0.008358088809156415,0.11077346237969225,0.5804652197530586,-0.021641083918554294,1.2535711683874586,-0.1849489566604886,0.13102003061335557,0.0036720732728627997,-0.6615718639818534,-0.63922801563277,0.2999787056845326,0.08527473876224584,-1.4831763895937435,0.014299252643068902,0.5906690207136351,-1.0618742551435794,0.6510165375576458,0.5928962969137257,0.864090738864871
-1.6340660797048334,-0.0890201213341669,0.006855221113565457,-0.5606921170217678,-0.7710897531821845,-1.4874600077796258,-0.7455192076959184,1.4623658686783705,-0.8478214761854233,0.3301795301522997,-1.3729152537808371,-0.5974751685324615,1.377153745924058,1.4458246305947378,0.4862328800411821,2.031601389696146,0.3654211976762412,0.5073186684036555,-0.06425706733117273,-0.7975280873867734,-1.1323378615564785,0.09933785544676055,0.11028359905447462,-1.7030750404045427,-0.9293410397835375,1.3010178088458382,-3.181160731806076,1.1033610131132756,1.4815533820991784,1.3574231771918275
-1.4115299440915128,-0.25300730120659665,-0.5347907543803957,-1.3035557459576586,-0.5664415076379867,-1.4721552516392995,-0.9864788576684211,1.4016492398374767,-1.8093879533540456,1.1620103451261234,-1.402803509972326,-0.8090326296128117,1.8680117335062119,1.2462573268788084,0.4610087681102718,2.591234403720815,-0.09634360216366467,1.0075626250267344,-0.1023005749462009,-0.5449213056231009,-0.7947999155307202,0.4262287515459426,-0.3052591788611819,-1.6327526851971461,-1.0139435015926708,1.5045151595361217,-4.109540719095934,0.34725373994908176,2.3267431177538325,1.9748678663120838
-1.7348293797826024,-0.22816266587055287,-1.414748184118753,-1.1969035803900407,0.5633346716858021,-1.3776234782113892,-1.224352739023064,1.0448301088589322,-2.420991183164502,0.8066959445684736,-1.2187456262717475,-0.9184584949209258,1.5456389842021978,0.7074675855442409,0.5092883788167026,2.73646407509524,0.4106083623514707,0.8110638249566293,-0.2067227276256597,-0.44927863116684275,-0.4052559216174788,0.9401428565263847,-0.5032988279249666,-2.3835008008822167,-0.1605838506205066,2.005278889716777,-3.535010250066968,-0.6823707417867754,2.756254111694913,1.5001682894862363
-1.952743810285873,-0.15169648222855453,-2.4600706840601068,-1.4264166469254105,1.108944829608934,-1.3802376863245505,-1.4029520061389318,1.6254977994293718,-2.685372584700157,0.1462846433014407,-1.3847298990764305,-1.0624939606497072,1.8061225861619699,0.197287437752571,0.3883177090436238,2.0732709439453414,0.7020723192273609,0.025928452559250692,-0.7104034054002812,-1.2841082655745748,0.5836929016478076,0.6424993852524724,-0.9960591892930448,-2.258227432462478,0.3326637510653155,1.0426489173491094,-3.1497963729429164,-2.1202313416054617,2.7274363961594195,0.7056170901997572
-1.3371529258540282,0.20870140578677032,-2.9363962185906627,-0.8210209398584924,1.2360428458940012,-1.4626139519473118,-0.9610932293930201,0.6203850683902304,-2.116892188197183,-0.9333395189840966,-0.9390487393899031,-1.6599817789568738,2.0099393153222946,-0.7629192455353457,-0.8349592641219123,1.4312791511788379,0.9699034435545371,-0.1623656733362091,0.3145349743413247,-1.033031084523826,0.7518768517701704,-0.047080768321061534,-2.0326101658709192,-3.024209711373342,0.2231910567490941,0.6849584215278298,-2.100433071038484,-2.173462900131911,2.5767948692364895,-0.26046098895483333
0.6085501325942333,0.2035588617592282,-2.2918920691467,0.4094642999779933,0.777559715238991,-1.10413384677493,0.607258853659488,0.07954267105055823,-0.8031215744347956,-0.8211327087450524,-0.9087898084915503,-2.8315558420316513,1.605225312095836,-1.3610738762390087,-0.11678759703535835,1.7872466964918734,0.9091409449048955,0.42273528983806563,-0.3992273593743424,-1.2573535837546803,1.6621766779931255,-1.000383527298558,-1.0667901694134003,-1.8674300904981942,0.2026405723160215,0.6705271911995357,-1.0181695672590987,-4.111420127376604,1.6717731728738727,-1.3486603526630911
2.1776448576469054,-0.09771059457483894,-1.8578020792767147,0.2996241246753936,-0.6099163030641741,-1.1860476982408592,0.9895979958401857,-0.6763015510341518,-0.9641891292602055,-0.6469361381606535,-0.7354607214517475,-3.0926499769731794,0.5003107849573282,-2.0889720602256068,0.039351880961365146,1.4117362879409157,2.0739064860525263,1.317087785227058,-0.5038970246186427,-1.0568031421493287,2.5600988447808946,-1.1621904162128431,-0.6992818800726696,-1.1058614313444781,0.018473245846714698,0.7923144432761751,-0.21944011035670796,-3.630486723302848,-0.08318547259564635,-1.4664387247144777
1.5875334937065544,-0.133411939771196,-1.5516129678357566,0.1154747109565627,-2.1815487402800757,-1.9196189298760045,0.49708510145627505,-0.8317524468842864,-0.9793862467534337,-1.0340026027521105,-0.7669548393770267,-2.6138081927272796,0.02664830638731494,-2.7330601156227137,-0.08602093022405005,1.1628261374686046,3.271137001618608,2.7257253627368065,0.30822091814143837,-1.702231533933288,2.9229711408174235,-1.9683851915618724,-0.11391302040402393,-0.0035744386755860447,-0.10424313552015968,0.6735357481529413,1.1465345155071447,-2.2119959721118443,-1.4843647203548447,-1.4650706705456218
1.132697424640651,0.43828344126363455,-0.5580527123207858,0.011341397652180972,-3.3557843794839277,-2.814349628178861,0.44912444623763026,-0.5956055112018781,-0.7708705827556611,-1.144851482321767,-1.064013103249459,-2.0052675434896186,0.9590202607939549,-2.3479672190053935,-0.5219193034483373,1.2383176152706854,3.247285776291066,2.9585682160678903,1.1295996400992252,-1.0115337891515297,1.535519887821872,-2.599005729154845,0.6124402043146665,0.6084966668409761,-1.172322885073258,0.005403533254069684,1.678349307053166,-0.4537452728908177,-1.9578718888178188,-1.9005221792123568
