-0.27763550649720753,0.1798548799310586,0.30756666828057116,0.13022120872355178,-0.2723479187204231,-0.6899491823765637,0.25434895129845697,0.17316033735143305,-0.14281424454737185,-0.4595405979061893,0.377333390394408,-0.1495780420037529,0.041454280008548366,0.042001795445368445,-0.0922938248726099,-0.2989671208930683,0.6603830649347673,-0.14673763999558845,0.34457143604323276,-0.30208811731835006,-1.1704690684485766,0.09350323491749596,-0.0517943492166477,-0.499903375488955,-0.6933151133660098,0.2181192389867978,-0.6437355736523875,0.2638672117065758,0.165261317474598,1.280672179097417
-0.17197468221721457,0.435683143543591,0.6546962109729995,-1.5852125310272835,-1.1608118420505436,-0.754620507043524,1.32488474852253,1.0540841471177074,0.35413077136199356,-0.2857745466659276,-0.6068189977948972,-0.15918555092265554,0.8623876761572087,-0.10919477458517224,0.23164683078133258,-0.994529199034384,0.03982591681346259,0.2907488565767964,0.19538581155530754,-1.6506312335296411,-4.553872858637047,0.778933750780732,-0.16722387936047145,-1.1602250213765106,-2.466671852722573,0.9337115231752054,-1.915718018949917,1.686834316488607,0.6923152394403954,2.634833824238282
0.692973211845367,0.5612556931024429,0.3072528758111529,-1.0911231857042392,-0.18642472916113068,0.21701837434138052,0.20022525162445207,1.0545618219321726,0.2294751555553059,1.3337749507838037,-0.8331715691390023,-1.1901853817777683,1.3771279544558501,-0.06442230476252263,1.0045273880749124,-0.6728141660553673,-0.45643785856185987,0.8109596994346489,0.02055206679378238,-3.0879383165669805,-4.257056734573627,0.8450591692104261,-0.9128486924264645,-0.8792323194585476,-1.7592548015812748,1.7740855758953815,-2.7747209373830253,-0.3177601769592122,1.2346129697530381,3.025156974546895
0.8693527672299272,0.7817321043702348,-0.12338899580539059,-0.8786900187206311,-0.24043343970351894,0.028631908743654996,-1.1919359124290276,1.5018508757221434,-0.40991110966284333,1.5182720609271816,-0.45443598841839333,-1.9116666351315026,0.5052665236373437,-0.19168005852088402,0.9360647267350952,-0.97223301683758,0.33543237774772017,1.1601269872071942,-0.42284733139228126,-2.6835578532088533,-3.9040198372909463,1.1566483732319728,-1.1750330066403856,-0.4337763236438492,-1.2146645437091306,2.3172646356696283,-1.8694169517506511,-0.8871581494540784,1.5386970439489829,2.031702095907059
1.868710574757495,0.5621821400476191,-0.6072954035223859,-1.6232978113995662,0.7815041489446637,0.5491927559116149,-1.616551990113038,1.9715359575952167,-0.05916047656609186,1.3131463350084673,-0.05240862425285847,-1.1850565824068848,0.04323941304239476,-0.09796001107404778,0.19325890955599775,-1.4166948263147132,-0.38902931646259886,0.9105510469022801,-0.9113892859798175,-1.8183892360438563,-3.2932295133760254,0.48869827147475,-0.7317642513443238,-0.33696525457442156,-1.1761008133922486,2.131061771788308,-1.2864550966030408,-1.2346590812070846,1.3565412207795453,1.1607273065150396
1.5676197094330577,-2.3938712066046524,0.4596775677714521,-1.8802533611248622,2.9927263383566336,1.9023400349748434,-2.0703626231636494,1.336167361236885,0.4180070589678387,2.7314979396682997,2.567167993024332,-2.3249260000586593,-5.81163399573356,0.39450132830460316,3.1669671398817822,-0.9895038407684354,-1.4637673565707425,-0.26503841025256025,-0.614989644123045,2.0483929849324385,-0.20871829060894564,-1.929345312419336,-0.5701786275048328,-1.3618439743139075,2.029181558691795,2.7487945266702116,1.366182330015043,-4.375417510482207,0.6902938387761104,-0.9000475494357776
0.8970819317978034,-3.972883802665179,0.15981618511315382,-0.9832332613957977,2.1424962625553503,0.6013048455039868,-1.9221958653283906,1.896476159200667,-0.6921382907820978,-0.28455766315390085,4.198235150273403,-1.806351839212723,-9.372764587191147,0.3420985034364138,5.206925965744864,-2.1059534801008906,-0.3382551624335815,-1.3283954378248393,-0.24873011729942493,3.650791742132837,2.855356528644311,-2.407344352095382,-0.8532987871484009,-3.5388843597586934,5.759548618641519,1.2908898211734356,3.5527939176025263,-4.1775268475626275,-0.627404000780521,-2.8489688055498146
0.78434913846108,-3.8058759346151487,-0.8540170420100346,0.45948249189058243,-0.27004709471024235,0.466691673202585,-0.5962953725598816,2.3906143079152007,-1.4303811693553412,-1.364304591156745,4.000437131842868,-0.6937068389650694,-7.448433635557241,0.5395180311338899,4.268537377727263,-4.042110490448218,0.8701264809065767,-1.7729981000522566,-0.3508364604514781,3.7016841680931227,4.506734735299866,-2.22619544852211,-0.7394231467666756,-3.816359146264717,4.4495797900446945,-0.11760211376940105,4.192232300236952,-3.1918488786486483,-2.597309024010744,-2.1874637033602395
0.16371726497926625,-2.766047692002442,-1.5411516539105679,1.5942653838267091,-1.6692316778479948,-0.19169742767745562,0.46893200922994366,2.0580050713733904,-1.0484641661789518,-1.4918066981941762,3.1440754908705966,-0.6100878084851682,-4.507253095563799,1.8604227409033807,1.8323868710848887,-5.745436797437933,2.3938897233942797,-1.6220629100885975,0.02746435827405018,2.464869219416779,3.9942279268079823,-1.8192790825278249,-0.44810811890813884,-2.066268568795267,2.8036975931253814,-1.0664507746138334,3.9627325363255186,-1.8153312676717746,-3.1839705411753507,-1.5245313306089576
-0.12335704990582225,-2.180302513651687,-0.7978139684062961,1.4219004425492254,-1.5239781933938115,0.5283870208021421,0.2007742479642531,1.3520560465545919,-0.6946579194935375,-1.669970024754733,1.722991052126945,-0.8051423573941642,-1.6093878618336588,4.02389211585712,0.9339146370318501,-5.482522623376423,1.5686072510807514,-1.606629249281395,0.16527639359031676,1.5470668307262552,3.0445468609816944,-1.8134960384217145,0.740953421844214,-0.8369694197612702,1.280662600927884,-1.0111005485453983,2.7473319987138836,-1.1096411425622281,-3.5077034333403097,0.37982608677048313
0.26147382032667654,-1.6749523181977226,-1.0407816932408105,1.527471295052849,-0.9681991083983327,0.8347916943048848,0.9685114187160091,0.266537449035559,-0.30005217634213527,-1.1556902228414607,1.3519309675592381,-1.3392129771722319,-0.36231401838528954,4.583937387052717,1.7239280626679374,-5.299622896038396,0.6534516503216773,-1.0094221670979326,0.10518147033940353,0.7577313226084754,2.2280004090013033,-1.1770155031486063,1.487932489524661,-0.2810458997644807,0.8229460635744485,-0.23527220984031844,0.9903990475436119,-0.5721230549678865,-3.0601309091193647,0.8303432092405095
