-0.8380539110839822,-0.7909395395625965,1.1855309357078248,-0.23898006142593695,-0.6227752164243788,-0.7681387549595872,1.4156812709967435,0.8280115895217921,0.6875537842046746,0.04546205533906081,2.045183533005934,-0.9981559301664262,0.988972759768926,-0.44935632220685395,1.142821146560163,0.4442681011509091,-0.8939672659050778,0.6962282553447321,0.3944125041967295,0.8397427555789658
-0.6323777871588776,-0.7722679364651852,2.4837787872131534,-0.6858986664396793,-1.2366677566839124,-1.56072620297202,1.7610419449652892,0.7387986111204141,1.5254436264710924,0.7797115254392006,2.5048217932822925,-1.2886770596887027,1.0228537781704559,-0.8582036182373703,2.3003910695405128,0.3225926082688795,-2.294617252308214,0.25827428897837434,0.5031723458517642,1.6814194467072536
-0.007209249009760721,-1.2467114481993833,2.299343424824685,0.04954522317186266,-2.0542623028490103,-2.8551035558846394,3.2136805956468066,1.5047564273059293,0.8727235625111116,1.6894871805700684,1.571940802976141,-1.4709894219594823,0.3346375011511872,-1.8597702587423808,2.8693981076221764,1.3745668027136209,-3.640901362214738,1.0672797551839033,1.0072536800631944,2.0327177762831874
-0.9524888530339413,-0.6192347121198685,2.152974611663737,0.9173301424879003,-2.1472043704585375,-2.6211582429100204,3.980276273004166,0.19347914219467555,0.9089986042891491,0.8333779142756516,1.5241707118027428,-2.2320959067143726,1.9196588084012438,-2.414306970440796,3.4486696969807515,0.8919016968328835,-3.709997237572658,2.497008574666629,0.9841603283981057,2.4129593712834616
-1.1694521079427769,-0.06450453375185394,2.16380243681578,1.3792834979603197,-2.3067991325276145,-3.0750108988765064,4.639291837484139,0.6842796492983967,0.9758473816265018,-0.30642600728865604,1.6959766601738173,-2.040933074160186,1.9214713821343357,-2.9002501431678267,3.665054835775498,1.7488701699223146,-3.67429822192555,1.8096901664235276,0.4317811993766098,2.0466085275140085
-0.8893013549103284,-0.18863230135397802,2.333342041289565,1.0399873224254244,-1.6002096050064625,-2.96112001698424,4.654283613753438,0.8871933865694802,1.6869919467330698,-0.1929864477422556,2.3252566337453224,-1.9824268944836103,1.7967114777346755,-2.8881792018250847,3.5379649583468376,1.272074778256923,-3.4727338036139743,0.8234861156360289,0.8589290087127621,2.319459174159946
-0.0024722931438923013,0.23166050521538584,2.4255112674746027,0.9444869963117497,-2.9366739318810153,-3.1946112821781556,4.607718855264586,0.6665225335401161,1.2259711412058556,0.3347562067693409,1.917670887476195,-1.6320395716202183,1.8170319182578358,-2.9710075271734078,3.891105008966412,0.5285201378102561,-3.484873772500506,0.5352193748147718,0.6998356193292545,2.9298523721228915
-0.07384235332123468,-0.24316994455612917,2.1560214193597433,2.1388069006644113,-2.7417576899317186,-3.5129537021124193,4.720237472877078,-0.4733789533060747,1.3554792961485795,0.981970883689582,2.033361640728346,-1.8593104320428258,2.34744209388406,-3.2897906632045357,3.6357549145831936,-0.41479761475947446,-3.2550497926651087,1.5161109330180762,0.0848050206350216,3.117802169287231
-1.0494813867386035,-0.001511602403047041,2.665922324776658,2.522293754880604,-1.2691716256018464,-3.732273414322102,5.5979676442350925,-0.304446352186728,1.9056389688486657,0.3689591669275598,2.345541292488881,-1.6635677074432125,2.3806227201739913,-2.705928041668424,3.821746528497992,-1.0434161823486021,-2.821899523027297,1.3173950941792423,-1.2697032460912474,3.3862570768840614
-1.0362726814226226,0.4120567136830549,2.583384707002388,2.25553095318428,-1.3329983286895357,-3.3257662997157666,5.8005422811182585,1.1458641521252515,2.527082498682573,-0.43034061985359234,3.038400945618331,-1.0884030003352207,1.4978135584664014,-3.1287901281795727,3.0004480737074237,-0.19562689989865395,-3.5775183643765205,0.6079941104325766,-0.7640531127596836,2.6340601483041746
-1.2018216956349035,1.1819922312847706,1.8793271411186248,1.9559790207748142,-1.925232975510703,-3.037562241842877,5.733635436412625,1.7629475777006136,3.091092916114354,-0.8613297231773207,2.507227264935488,-0.12955391075505174,1.4801208808149826,-3.6268070263625973,2.5574801483461314,-0.14256975818505577,-3.3585249802323496,0.5455867705034922,0.1992215908146826,2.2604098669651
-0.5873199454484084,1.9825082665546239,1.6688474313125206,1.9483389401590154,-2.557161099563917,-2.605006242384764,5.406232330921822,2.388376958502448,2.422573496841172,-1.543855739977018,2.5434331561327856,0.1297386075230938,1.2551741001425794,-4.099024728782955,2.5485120677535704,0.4354769817860047,-3.3770494529716353,0.09905543561177083,0.9928770834532852,2.1875196035730244
