-0.9777913747097355,-2.1044237410489814,0.31801579695741056,-0.15183625782851676,-0.34534976802250916,0.2974417431548043,1.0941937421543853,-0.4640181019114455,0.308277071262991,0.13904506163850422,0.5665952164124718,0.2962136138142314,0.7504920485644364,-0.2885141841572195,-0.5356184812635795,-0.1863593645090194,0.5363109489580592,0.7773589953109705,-0.8396332975555816,1.3733527639153453
-1.3390821849246424,-2.5957155942892993,0.5620861251874236,-0.4176203541929233,0.292338052076326,0.6558594736121203,1.5013563384644995,-1.010688767142983,0.5943610763053947,-0.8298801337637192,1.0123296815700507,0.5203620066301201,1.401804018644678,-0.2869515647166957,-0.3726332321850555,-0.2716483813029737,0.318248493030971,0.957276927590486,-2.1164759642143474,2.4032761281818655
-1.2119825410866507,-2.8081459693621147,0.21908517201983713,-0.5744299363406042,-0.3713172175378873,0.8543099304975771,1.985144182024492,-1.2222261547099977,0.8714266983194681,-0.7681199375366496,0.6835329454239741,0.5733108087522278,1.3852582001884368,-0.1937270365329089,0.2741077853267152,-0.6782524862037058,0.3112198386424722,0.4219290078658245,-3.169223836152028,2.894274818806503
-1.0272571419203294,-2.9335890793978234,-0.03932448352223605,-0.7760398128076542,-1.67987740356084,0.7974495858825517,3.0525689700125316,-0.28687024720035714,0.7319755822688698,-1.8904625332497265,0.36326200484094107,0.5701976914580436,0.0031066946730391454,-0.07866103124090906,-1.0229125035055981,-0.004893999815896111,0.30416464343351207,-0.2587619380981548,-3.324358151709874,3.723605167020318
-1.9907538597803855,-3.4987119238644873,0.34099385441571506,0.40741888823953043,-0.769494484062077,0.4495499860082697,2.859081081018954,-2.181684634808602,1.1764244644439243,-2.7807835348386405,-0.03945542636437069,0.9667151164680563,0.5552144798726664,-0.13937793032851203,-1.0656724485218187,-1.141458509555192,0.44606090110534763,0.4936675567289605,-3.864676414123519,2.841514742201808
-2.4501664994165293,-3.081865172327893,0.42455784834640986,-0.03079962677769632,-1.1111330295343025,0.45430154801243033,4.220976556087429,-0.4066644100699071,1.3057737288843494,-3.453850217996135,-0.557427290030591,2.376389459366111,-0.6733264859612185,-0.10369192882511613,-2.1459439154942794,-0.37085086800905603,0.5540777757097859,-0.7968173975417264,-3.341838520649939,1.6569446178650127
-1.6448964526032555,-2.42164105640566,0.28231102874360436,-1.2539085412645385,-2.4218974225434167,0.7600290563407313,4.909134144791948,1.5522393903392322,-0.26736944854974554,-4.1533004833068965,-1.2193584674121638,2.608193090412369,-0.9052769538810727,-1.079908502489338,-0.5491776862503488,-0.1853029077362941,1.1364614454553936,-0.7053122722694358,-3.103106964069031,-0.24228760961573806
-0.7879700912609249,-1.1314318153203615,-0.186033401623732,-2.6996035462889205,-2.900481393079567,1.6528111824323186,2.9299418136639837,3.74331392610466,-1.6695292489570017,-3.228701364098578,0.32846203880064995,2.5393986816692684,-0.4803821242429631,-1.7176601070576956,2.9400687720934764,0.013736957024445162,0.5386339875066657,-1.7873323124451608,-3.4811618116733496,-1.9502964067518784
1.6403583744056769,-1.1842563869379275,0.901699689820801,-2.460833915713269,-4.451790732304344,2.340696587952395,0.5674659530109913,4.829147568718882,-2.531206240356008,-3.305432898426007,2.215451213413897,1.28581584732547,-1.6413648634261586,-1.3099706889965725,1.851369587258158,0.8321936256659094,-0.7579256351427244,-4.497170204062585,-3.4976167540141043,-0.9120453830789078
2.3190351127201576,-1.6793764324424587,0.5977702441563117,-0.8752338371157555,-5.53523563607754,1.6358780405783317,-1.1732909611271152,3.0918908922094834,-2.167322892704046,-2.2810676074071696,1.0438711311065814,1.0914206139271418,-2.678706496455896,-2.747186133121723,0.4715720580520485,-0.138821861488157,-0.8154801554980834,-4.003182237161206,-2.567400220729734,0.3957457079866883
