0.1352208390663053,0.2288487644235364,0.2827652008275885,1.6243343372352121,-1.0080291971176425,0.008688959579032846,1.3029916601825853,1.2096114734161512,0.5882200404299278,0.39099354256353125,1.1186129304005261,-0.45601499869607076,1.0817430393812573,-0.202296212340812,0.9837134836963004,1.5554724358131466,-0.8830965891437473,-0.3753281489539408,-1.6498465035763776,1.4456838700732115
1.1074216831142134,0.3743697117910175,-0.22197824519563675,1.9818204873597467,-2.013519568794657,-1.3890742129176226,1.3901430923052778,1.3701822785854159,1.1190700287465594,-0.2616150877090928,1.24402261031494,0.06377415711526069,1.28702239235108,-0.7877740714294625,1.5591866304907294,2.598175106452293,-2.3617575921720566,-0.8989955028531734,-2.6014931859751975,3.3457126000076918
1.1283991055884515,-0.5271556578156327,-0.4585446128794103,3.2797197215752987,-2.4231060020425073,-2.252107801904503,1.1107895172414772,-0.3637616279024398,1.9582272814126795,0.6152566102439713,0.8104584951088122,-0.6941482337064069,2.304154410092541,-1.8862675132368985,1.400735766455744,2.280336596610155,-3.281194561222471,0.054167513874381484,-2.974890150736494,3.94723586395022
0.29555702213864954,-0.11536097081970771,-1.0668576381330372,3.9854246875124715,-2.7843631508802025,-2.532212263558978,1.7601601017546453,-1.027777549096191,1.8688882542799967,1.152618626677497,0.26277221821996666,-0.24057565785059237,2.8440509212339435,-2.336372312408958,1.2117274267204863,1.5632191404008922,-2.7278090644620034,0.6213354034903724,-3.321023868573484,4.041802881595911
0.11300525268128636,-0.2901017472446057,-1.0371573880522817,4.533564536811199,-2.6991733173831083,-2.992080405019881,2.2586404020357453,-0.7860583702600729,1.5658459513162706,2.39938113931154,0.4238433133700601,0.48342155767345013,2.847314318243381,-2.1427499312162315,1.3882574042732867,1.356220075407948,-2.5078142068968234,1.127291462734934,-4.073310422419168,3.2307129114828346
-0.3312799242819664,-0.3130287338385873,-0.7520970089472816,4.221454920918303,-2.2206012625738274,-3.217918731079668,2.871666480766882,-0.16404107164958726,1.091814239492682,2.3794439369266867,1.2821545258163567,0.46143127850289556,2.652673537938449,-1.0865633875865346,1.474920581406105,2.121158132508147,-2.1321159002056644,1.2366868278357497,-4.743484683234441,3.2308187383495737
-0.7167214906218098,0.007670638229536675,-1.0302699712783083,4.036199169729551,-2.5067872093457897,-3.4827052772455573,2.9788139315765645,-0.4690084193156986,0.6990881623722478,2.0654927634188383,1.6474380583778152,0.12999317641038705,3.1109140071561896,-0.9256202895298447,2.2551076785357997,2.00384702916174,-2.223245688765432,1.339237530965332,-4.688136292240172,3.196881863987791
-1.3480781109744142,-0.345943219202669,-1.2911525134009174,3.90290206323275,-2.112042286895358,-3.828578103916258,2.7976953804605,-1.4237909484788158,0.9943342163982877,2.4029918853739494,1.7537653695367958,-0.09157269744987398,3.749256893478642,-0.8715206959316997,1.8467168623588166,1.4559110723344875,-2.4715525095161848,1.5917298621774152,-4.469547675123539,3.1935746871396122
-1.063047806498827,-0.3677819586474623,-1.7595348436748042,3.6685586442006595,-2.0862296525109802,-3.7733440449981512,2.752099919509133,0.15112240856355186,0.8184833407421047,2.323528295207056,2.611369451503127,0.4848160064107364,3.758928248900506,-0.16998099142062784,1.9294260000907122,1.4482508991700302,-3.145646318947493,0.8231247476839606,-4.0082728781780546,3.5919799826556247
-0.9038628611574875,-0.33440585904876774,-1.6298125160426387,3.8155121770636162,-2.16167429002706,-3.1168963930160567,3.4372145903129683,0.1277329712270987,0.5687780256482535,2.6630951608494007,2.6793744333822693,-0.10661393383499804,3.860387781237579,-0.7307596161064565,1.062235976283602,1.4668416731606984,-2.4788639122639724,0.7702880423622348,-4.367072341876545,3.6227261932099006
-0.8110715990567066,0.2949675560259291,-1.5687674455306178,3.973697008039503,-2.589568597190671,-3.3039009309062215,3.6371677589898086,-0.3986754165330818,0.6879564133710051,3.05955229283893,2.076599087630803,-0.152334536588067,3.781889301717534,-1.2172030766873696,1.0791717959633162,1.021260162650429,-2.415546039982301,0.9275482491412415,-4.737145566807854,3.5937646845540607
-0.906221003660042,-0.001864362528749941,-1.203943281764847,3.6504053641711165,-1.9572425625223273,-2.9049155298430454,3.638144987397384,-0.5941135008157901,1.0897943527010494,2.3524472492475095,2.975380563901153,-0.7576894140159691,3.294058748638187,-1.6854548256599393,1.0574643209095511,1.1311071220440705,-2.479416426273765,0.8405739577671593,-4.877863345235041,2.629705365590246
-0.37485278909250774,0.19168166632873135,-1.4216662062202468,3.40772754087161,-2.327272161862336,-3.3178469096094982,3.1961093177944084,-0.8063797069546451,0.9332038911193254,2.798999740743735,2.802699943415652,-0.5132280491826782,3.4475222484348897,-2.279611004653817,1.45355470431317,-0.08952983224526323,-2.6275474100849254,0.8571342313064471,-4.950165960560411,2.7884413423623347
-1.3162075339217505,0.04482604132398452,-1.1727392316279686,3.4957116736202716,-1.8889336300784845,-3.3315779490034156,2.891714612860407,-1.4857964566837283,1.764569448250388,2.007792061399236,3.3294124998593495,-0.6380937071505909,3.6914659845805033,-1.8447160788892654,1.027000098985376,-0.33539021797039836,-2.0684861928540963,0.6505556069857004,-5.124858403430943,2.9032111130175844
-1.6894865499410496,0.3824027925670907,-1.989956908918261,2.9305579841975686,-2.2645188860833354,-2.9996965669056705,2.897399401546015,-0.4205280017998687,1.9761418845892385,2.240801267940265,3.487825169777363,-0.4883403657755108,3.8926017719801753,-1.6557575297465719,1.7295127161087458,-0.18575379473821196,-1.6770938177114245,0.46153541774792733,-4.759913960090582,3.161860916776608
-1.49251391265342,-0.09624962073345975,-1.156536923839406,3.3752224515590488,-2.3027930365109626,-3.2949650431661737,2.703357385894825,-1.7649898353949909,2.1745944843206226,2.4237131602951045,4.138091349266258,-0.7140933297977994,3.5494294926365098,-1.1428918824554084,1.523073258578665,-0.00735217706642155,-2.2812357837610744,0.753607381758883,-5.369366120288269,3.3187905180386714
-1.5467827911571563,0.1873655152866125,-1.2732233219837417,3.7225405374685563,-2.911499489831203,-3.300720453320344,2.494752960944175,-1.9283973148450684,2.2848214916007223,2.2464691811846844,4.949201562163852,-0.13963996786535193,3.139304116870778,-1.0294022892608563,1.66991459544779,0.05813985512431241,-2.7652696192083925,0.6162605904301083,-5.8133498417381855,2.890968436220509
