-0.447552721355458,0.751165407678521,0,0,0
-0.447364473370526,0.751067601944071,9.40598400749337e-05,-4.86542486815011e-05,0.00010589848643717
-0.447175779181551,0.750967805908659,9.42997297581627e-05,-4.96490681625161e-05,6.72940323799575e-07
-0.446986774155921,0.750866017150233,9.44722007307774e-05,-5.06451549080467e-05,6.19656947407798e-07
-0.44679759573113,0.750762233688567,9.45762054622712e-05,-5.16422859728749e-05,5.65977963449689e-07
-0.446608383313813,0.750656453968625,9.4610746619761e-05,-5.26402466363152e-05,5.11996428263206e-07
-0.44641927817654,0.750548676843215,9.45748781990829e-05,-5.36388307637026e-05,4.57809564109989e-07
-0.44623042335247,0.750438901554909,9.44677066079258e-05,-5.46378411687698e-05,4.03518935247288e-07
-0.446041963527961,0.750327127717291,9.42883916987824e-05,-5.56370899609249e-05,3.49230628889012e-07
-0.445854044933257,0.750213355295583,9.40361477494989e-05,-5.6636398863219e-05,2.95055441452044e-07
-0.44566681523138,0.750097584586701,9.37102443754334e-05,-5.76355995027811e-05,2.4110906605347e-07
-0.445480423405349,0.749979816198796,9.33100073812199e-05,-5.86345336701655e-05,1.87512299323165e-07
-0.445295019643864,0.749860051030224,9.28348195468054e-05,-5.96330536000167e-05,1.3439128562804e-07
-0.445110755225618,0.749738290247997,9.22841213353287e-05,-6.06310222401873e-05,8.18777489987435e-08
-0.444927782402404,0.749614535265755,9.16574115161772e-05,-6.16283134942108e-05,3.01092248173533e-08
-0.444746254281165,0.749488787721312,9.09542477098846e-05,-6.26248124442341e-05,-2.07706875275388e-08
-0.44456632470511,0.749361049453822,9.0174246868191e-05,-6.36204155455289e-05,-7.06120569477311e-08
-0.444388148134018,0.749231322480627,8.93170857003689e-05,-6.46150307890281e-05,-1.19258341246456e-07
-0.444211879523883,0.749099608973776,8.83825010187245e-05,-6.5608577865639e-05,-1.66546109856377e-07
-0.444037674206057,0.748965911236219,8.73702900094919e-05,-6.66009883314445e-05,-2.12304764808541e-07
-0.443865687765989,0.748830231677742,8.62803104499932e-05,-6.75922057462586e-05,-2.5635627232347e-07
-0.443696075921801,0.748692572790678,8.51124808227688e-05,-6.85821857846491e-05,-2.98514955679121e-07
-0.443528994402835,0.748552937125383,8.38667803395587e-05,-6.9570896357618e-05,-3.38587284710604e-07
-0.443364598828334,0.748411327265511,8.25432488968936e-05,-7.05583177138536e-05,-3.76371711273494e-07
-0.443203044586338,0.748267745803135,8.11419869779506e-05,-7.15444425249956e-05,-4.11658553431195e-07
-0.443044486712978,0.748122195313743,7.96631554811356e-05,-7.25292759540253e-05,-4.44229978223881e-07
-0.442889079772321,0.74797467833119,7.81069754589581e-05,-7.35128356863513e-05,-4.73860116558713e-07
-0.442736977736925,0.747825197322675,7.64737277858529e-05,-7.44951519253689e-05,-5.00315297884669e-07
-0.442588333869261,0.747673754663774,7.47637527425127e-05,-7.54762673658149e-05,-5.23354451952091e-07
-0.442443300604113,0.747520352613567,7.29774495376034e-05,-7.64562371546873e-05,-5.42729691132044e-07
-0.442302029432111,0.747364993289888,7.11152757695288e-05,-7.74351288272968e-05,-5.58187143770834e-07
-0.442164670784592,0.747207678644648,6.91777467807242e-05,-7.84130222664103e-05,-5.69468072816632e-07
-0.442031373919893,0.747048410439331,6.71654349502226e-05,-7.93900096365263e-05,-5.76310329399022e-07
