-1.01666281875374,-0.41205616608409523,-0.18365299382819542,0.2871824790187516,-0.8102726405075364,-1.0573766941042864,0.6253207815834027,0.5511190469620817,1.0732543586556305,0.2857961650587467,1.55286727194779,-0.10202942907258894,1.5396470400721871,-0.6931985549502526,0.2521179624450471,1.1081584177635253,-0.8935776386597826,0.5356944347515514,-1.3971844301722642,0.8209372869177597
-1.3929881695954465,-0.4475224200246688,-0.0504247422105491,0.3559051508336494,-0.7288497138524994,-1.964870418630906,0.8872869251720917,-0.1347851424736044,1.427237244025273,0.5881657190863265,1.4808277639298668,0.46016690242873737,2.385922714734207,-1.0859356183630158,0.8964125520928764,1.0859025319299538,-2.1164153010316187,0.7979261889259227,-2.2543664741134792,1.9968308259474101
-0.965209545590903,-0.9006780641768544,-0.25931748903125984,0.21789583404130722,-1.2933175359946847,-1.1966020972507276,1.8844040562247288,0.9841344306002332,1.8306201134970363,1.0542551734172545,2.1396516330026785,0.4800215505796069,1.9209667111458486,-1.1874376297124762,0.14192662341487006,1.3166383601741916,-1.5069007528906064,0.7990860572550629,-2.090818057925073,2.2398064511900637
-1.409709832639808,-0.7321726548370977,0.009791683232091952,0.44312955302621326,-1.06965965102049,-1.0163514663639093,1.9078297903432109,0.46993016525762943,1.9440359218412162,0.8687162462482135,2.1736585358721467,0.8935117467918648,2.894161815635183,-1.331172492241425,0.6121501692376324,-0.2912120659403742,-1.595419491278533,1.4603177028259513,-2.4340200784884756,2.5322886436979752
-0.9523258547107687,-0.742696524556428,0.1894057432020202,-0.3736891651050638,-1.0970706964141546,-0.9219321802506213,3.5104205667193056,2.844089160734957,0.74982139153339,-0.8455452896737048,3.57516730455325,1.2671938160130294,0.8924540918663652,-1.1292624223924457,-0.4007033108231387,0.3752950567671537,-2.280906766262018,0.2978901808759395,-1.8090669200704559,2.071880029644276
-1.2270256523851826,-0.5032989641071676,0.34896729038283747,-0.20081811859151164,-1.100947277570638,-1.178554011684266,2.2298158218582342,0.5781583404797456,1.6164604710738641,-0.571759585837156,3.094650323864561,0.7286968621645084,2.49511645373782,-1.2286771631767182,0.9471853249064163,-1.6231809459875837,-2.9684790216726626,-0.16370153209950275,-0.7506269432589376,1.8457472223364635
-0.8246900445942175,-0.5941539983571533,1.830025887512459,0.06503167758583556,-1.532943953044522,-2.243597966600305,3.177051973837817,-0.6986148872695281,2.0725989128789255,-0.3360006624183897,2.3374250087562443,1.6492749564494016,0.5115921721565238,-1.2397015510283667,0.08856577795829645,-1.2219939552184416,-3.9054197075051413,-0.7259904606831294,-0.44652043295944543,1.2157362003519796
-0.21614930163082346,-1.116909195669778,1.125707171923394,1.218380116235786,-1.5627446065217585,-2.8597763224560904,4.632621683334197,-1.4901976012315603,1.6418197208600323,0.2768524063627338,0.9675807109389148,2.7234920486502174,-1.1300856653140001,-1.3979742665584811,-1.6234449170479595,-0.6618554148728647,-4.106683924717112,0.8147171081265585,0.68156277142116,0.3202796712042776
-0.705600475708565,-0.8248078283683777,-0.10576752278926146,1.6701358213743587,0.635536461204649,-1.951711253559243,6.2961694066338625,-0.2387353793497795,0.4714821165149729,-0.18455367178846413,0.4424362687998198,2.2456865428118586,-0.5896561462162816,-1.3448862940141946,-1.9736682144214912,-1.5082880324461767,-3.094899073201198,2.8416212222866295,1.1358884588260114,-1.0707600731755682
-0.8603092235575929,-0.6044119320171364,-0.14297237956066433,-0.3661353583918488,3.2432266802362553,-0.39010230590949113,6.317615973502747,1.1253044113428448,0.041637371050040145,-2.196013922369271,1.9196339419570185,-0.4225786018307378,1.0402570466790593,-1.4108847887136997,-0.6797175798262483,-1.7052098990525244,-2.8102139138848936,1.690559567189192,0.5552168890743588,-1.0828796485241567
-1.0450179437588913,-1.2279770804373358,0.29524862380303873,-0.7955755403790644,3.1563864339619654,-0.7173207844819407,7.326026399399479,-1.0861214707371944,1.9476238637146928,-3.346467440488836,1.7051152282618691,-0.9131687139078636,0.6258552448100834,-1.0361878060345964,-2.700958950294622,-1.4759940097444875,-2.8211035018130177,-0.39304915525549217,1.073952387537468,-0.3372876330600725
-0.16960826174874644,-1.9140672449356695,-0.7512831502762631,-0.18923207637249984,2.3441920598886945,-0.2810546698048777,7.599037866556699,-0.6206740318378952,2.388927479905089,-1.2976758023892998,0.4699956570680724,0.47183993675175695,1.0547338009446754,-2.2227224637732474,-2.5488675518779758,-1.4985771609150407,-3.1872690755839517,-0.7278544085149308,1.8438175442182088,-0.8347539384711105
0.6050686246378771,-1.9938031130276561,-1.475741256077395,-0.5747299444402656,2.567863853186337,-0.19531055924897806,7.641332618737064,0.7768232658745567,1.2479145244787104,0.7318535773544168,-0.7211218465030571,0.6005875780227128,2.1954500546136857,-2.4781148084771774,-1.5019892205028085,-2.624048608068933,-3.489439521476099,-0.20981395923013246,1.7488147332043098,-1.027481500346989
0.6722925148334818,-0.6493467860169919,-1.6528891126033851,-1.7639289911493508,3.102308462458079,0.5675141049845089,6.581319595386719,4.37407682353466,-1.1007978111130607,1.5994614464743064,0.19121898109318444,0.21017100773122693,3.1221780600560187,-2.090139850019197,0.6680401036417891,-3.617433486487294,-4.298299852618889,-1.0340552077196739,0.37876497877029164,-0.30757275720485755
1.0678323047027038,-0.15660696102839067,0.31050233954791223,-1.9748713706349226,2.8468880175001967,-0.3470814756726248,5.981874295026822,2.1749098552414727,-1.8684281496381914,1.471898319487564,0.8298528571299331,-1.6012851306921947,2.933882593957665,-1.4025149621660262,1.1131168430189957,-3.12934936234301,-4.891421436167754,-2.6574758179761577,-1.068093908667883,0.8952928289816582
0.7463617943055401,-0.18710913398048368,0.5205970984805381,-1.039526521915967,1.4975119983582366,-0.7710300597942076,5.8958188081008105,-0.32523155213813676,-1.2657757917295058,0.5484636790176904,0.242222829691412,-2.014918999693257,1.5420891026383194,-2.006373116292944,-1.0487203223674288,-2.4841509747443014,-4.323857104426324,-2.7677098148492867,-0.9918087500221555,1.5299663790494034
0.2298985924650938,-0.6432827930805374,0.3692030113854359,0.7494710257739727,1.1433442006566676,-1.3817761219115514,6.151238403327647,-1.926809164752581,-0.9883493448621928,-0.6631876196292672,-0.96952968121456,-0.5722784949394268,1.2650797224702566,-2.1948857106118154,-2.795886646181387,-1.830146818251503,-3.472047137596431,-1.944526373641851,-1.0681164034145545,1.2703326609619565
-0.687200646959442,-1.6130406802536603,-1.0458669825210931,0.7943378450599399,1.9833761465668869,-0.8973275255099731,6.372281791321372,-1.6990766770949752,-0.21034469679437023,-1.7971677504980486,-1.2710999609883329,-0.12875318916174772,2.2966793361520494,-2.4220148547795506,-2.994905796164639,-1.5194917333351652,-1.6374344564115513,-0.338415448502239,-0.5230536847365655,0.541909940350128
-0.7299602677953403,-1.6496994646385557,-0.657021002733287,-0.8283278898111635,2.6342004237954777,-0.3418144919605285,6.276172805684394,-0.6754140489594487,-0.1044085623933369,-3.3874169609145346,-0.38579559374074623,0.5588613137294459,2.6734994992095396,-2.0799848015494793,-3.1491250151654238,-1.2416695525887267,-1.823815543139869,-1.0915400053343587,-0.31761820880558356,-0.2856206889619659
-0.49275106883750297,-2.1287210949329385,-0.007294907544066781,-1.6350757501819262,2.1808425012887027,-0.11955461657946359,6.436575518710697,-1.2511516709405486,0.5508661183069379,-3.622286103332726,-0.38995793744183704,0.9306616875840892,2.196637543296629,-2.480979396824992,-2.887570750066042,-1.6011544291584845,-2.1728914127304657,-1.707754629716722,0.4935976889716972,-0.48731893782319724
0.5038249039430951,-2.5910434393261363,0.24037070370609337,-2.897136773937246,1.3235000555750094,0.5743462671620436,6.462766590329494,-0.9815398342147943,1.2355466415461014,-2.7372793705829634,-0.14477741862472734,1.5867598329856476,1.4888232070066159,-3.6025945296146467,-1.9657355121420257,-1.5103800552745932,-2.0242059872203586,-1.3620701054886561,1.7712305612245773,-0.7282304049155895
1.129057622698058,-3.0230295309232593,1.4187146502422292,-2.4235335381387695,1.6842054660345478,0.7104200580745115,5.6733916879760375,-1.498605676615761,1.0583072293225566,-2.2521935168019773,-0.505092345026585,1.4800754173085329,2.1136361630074347,-4.076550780799408,-0.8066255686303136,-2.0908292183372525,-2.272364610925768,-0.6535353253862456,2.2689962526698344,-1.009768519398134
1.0136716292841672,-2.7897822277298525,2.382608289071031,-2.2807889302567372,2.1184313435131745,0.8738582406300004,5.347796246731311,-1.1809612923359354,0.5471017557857623,-1.6913597273828298,-0.7540437616419529,1.3108112783200307,2.2815176347914115,-4.302270258125587,-0.21222076456917427,-2.5339203916657462,-2.1625282927501384,-0.743790801497724,2.337331131525477,-1.426996248253154
0.16952906638983467,-2.1383909988720404,3.926853769496883,-1.7283541239320575,2.441091829435314,0.6346594064621882,5.475523816059128,-1.5881386612344497,0.08467532212707879,-1.891131046457824,-1.3386429701427864,1.1659053237444823,2.0106599443351167,-3.923861192142933,-0.6573249979466177,-2.9143710634204916,-2.608660519238747,-1.7024280948372466,2.1808098315139506,-1.3375088910662183
-0.3913742277079597,-1.2652271561997637,4.13459526519583,-2.3406965305027945,2.0839535682024324,0.7972667542043675,6.124272144769103,0.6141052774530358,-1.655931012895424,-2.1016252574774965,-1.6274546049363696,1.4035143316063081,0.2715390983584183,-4.526335018071905,-0.9967459827407014,-1.7805907479798566,-2.4449775088623844,-2.1163756745279834,2.5701743912617827,-1.2128725608588944
-0.7106309465217691,-1.2081367397985523,4.270059271613969,-2.639206512148416,1.7869288484890444,1.1695936167666285,6.375777733463754,2.812198654215584,-3.179983453572974,-3.2103871330248017,-1.1379620561055852,1.021106421288478,-1.6432092798899083,-4.042441480254478,-2.8100905553967817,-0.4705756032919357,-2.478046546109367,-3.1423962496281455,3.7382685392154684,-1.0998158292923257
-0.8899621837378011,-1.6106988157966944,4.027810756762678,-2.6566726503956737,1.9288217750545504,0.9827353067151106,5.924561051529161,3.069426952847869,-4.523291726494858,-2.438109047402092,-1.3196369788419353,0.7541242924032487,-1.1199090139919454,-4.676580297649473,-1.902517615821163,0.38573506434238736,-2.8018080351424346,-2.5363019279491583,4.780110735762416,-1.2509207583710937
-0.8296946732180619,-1.8333987882137375,4.272174796804782,-1.5922172371567602,1.7983558492233511,0.22445167269652966,5.2900285399391205,0.32436588060095195,-3.982409800539657,-1.1468663884058778,-2.3187964600874085,0.5382017715925261,1.2411006688933433,-4.826535748509434,-0.77699633802555,-0.310452003837282,-2.5107302286521387,-1.642983367305198,4.61840346350016,-0.9013592025708987
-0.30772283491513464,-2.374360794502622,4.967724777084631,-2.1166064628548833,2.020577507609263,0.514879553501851,5.160862440209252,0.12414575442831416,-3.616704223170248,0.47544908907386885,-1.895523857342147,0.45249954250046265,1.9800932945754188,-3.926672145824892,0.4003784525612211,-0.8355245582801287,-1.815966578915712,-1.2096198945172087,4.002825743252154,-1.0071854791253159
-0.3182815075399996,-2.3694580039987394,5.585726923152789,-2.7263497609700487,1.3555814968148137,0.4077317190665487,5.820648913150784,0.44389211124595407,-3.9022858644051603,0.40076917674522855,-1.8906122877251177,0.6223446780142707,1.1083694463132976,-3.338517652257895,-1.6072751788418884,-0.8194563415625066,-1.7528936334071212,-0.5513638599727079,3.2382779789896254,-0.08537031885794688
-0.48129852571401766,-2.4131203169974125,5.9713788766674885,-3.611997467526851,0.8812897768195129,1.1810676100469526,6.574522204299358,0.9343610541309598,-3.443500352386557,0.06834024294805952,-1.8161830395197534,1.3511162764940825,0.7415206662088147,-2.8156445140098305,-1.8806054314425724,-0.40940065436022965,-0.892538311080261,0.8664786478795922,2.2934488624054645,0.18937716834231255
-0.592833614696447,-1.7592614721133581,5.631399270778704,-4.854036254040652,0.18233560779773827,2.2965973244372817,6.203805926083053,1.8527828740669894,-2.7216082545815663,-0.6496454745668443,-1.2347754526308288,1.9035452121911118,0.8549383705084157,-2.500365360885314,-1.5328490609938554,0.7390496980230368,-1.076846856671263,1.0626179881436073,1.7411294739776795,0.25248656891635474
-0.24145691546310766,-2.255137854920473,5.087121064060002,-4.7869702749457295,-0.8741961372426919,2.511173923334052,5.261754187857172,0.48905134185170124,-1.8478742483277988,-1.8241818358512836,-0.6053254931196983,1.426282371941144,1.188279954337517,-2.835111760970337,-2.899650650781061,2.080026699540367,-1.7395273966033589,1.4331623658996813,1.3016178140618597,0.822766583167098
-0.7743194541791476,-2.312512151877303,4.287226429281398,-3.8563947703712778,-1.4396293970453096,2.680900854444067,4.322479480139596,-1.7522419886674439,-0.2912756428933472,-1.3026446226238433,-1.0081964503274505,1.8928570201594124,2.228130109529696,-3.5173513395039766,-3.13747924447122,2.6087231688802928,-1.6874208509512252,2.1172852473746757,-0.00972184962837086,1.472618023931875
-1.153372944104232,-2.1853006619290873,3.351213115928134,-2.770852783722273,-1.627966290875614,2.581925559228266,4.320625468430393,-1.9934360065012127,0.5738116929468658,-1.3564021756444349,-1.2425212537740062,3.997606236790162,2.7584486629681906,-3.0107216947683018,-3.4817173631854876,3.0204263991014297,-1.3744890558928429,2.491118450901677,-1.0159522920366808,1.4326191888203863
-1.2858647950056223,-2.4548741771985285,2.4279188118576234,-1.5469302462235839,-1.789058693164489,3.0852345542178994,4.227423615775435,-1.862860508451385,1.2185068697831993,-1.0038515775237313,-1.4076411737949488,5.79942428099852,2.2788192432845364,-2.431882178685724,-3.4009956685020657,3.819464114461816,-1.5935667716684256,2.1160055287086807,-1.0387357426155583,0.7516996230333408
0.19833279979405727,-1.446769926914635,0.9973313909346448,-0.5493177663593352,-2.421696918816544,4.096166783505605,3.862352056699007,0.2649023829050945,0.5296513670804488,1.5152186672852657,-1.4825285018558394,8.088416246833052,1.8259991222793115,-1.5821137832504468,-2.2228631437542785,2.9592285122373663,-2.5103500157366376,1.90891755949822,-0.24023495321386587,0.1295388327855197
1.1371050054921583,-0.14710949794996617,0.5778616484910031,-0.0562400136504107,-2.541105808515319,5.333038521094882,2.789341057317355,1.5869041946895424,-1.0432365093251612,2.4267280089908128,-0.34625022237282943,8.22195042506108,1.8026054472245008,-1.272723719415808,-0.7019340081756424,1.7264052910423673,-3.0656623501380724,2.8542377767219724,-0.054338326859034114,-0.42742129359506853
1.2285949732595658,0.49423235867620346,1.3154416467202135,-0.28884892682441815,-2.0820575456545365,5.63800644111236,1.8893669374677913,1.3347425356455622,-2.4756561366651706,2.067081787966511,0.9036332583574962,6.497029492637379,1.5448396813915128,-1.0552742498968903,-0.3808269391370398,1.3018182900446216,-3.607490124879844,2.7411691611114772,-0.5814443927539394,-0.0495613680307342
