-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-1.7063874940404256,-5.064419359445437,-0.24172642481847326,-2.308563501110137,-0.19476150011282195,-2.4262700100359957,0.5209377579621192,-0.3150168031240285,-1.2320476476441056,-0.4032245842273343,-1.0524188690793248,-0.17949441417741405,-0.7761250138212217,-1.2364699895602345,-1.549328281020244,0.7151786692035987,0.5274239154216218,0.2954088853911022,-0.6500270907121276,-0.41930323358165833,-0.7952743472199805,-3.059101966777177,-5.320335633777041,-1.1799288751928987,1.412467991697087,-0.3959203128770135,-4.048613734259455,-2.6264597030304766,-1.3335942690437326,-2.3829167899361567,-7.4132024585574845,-1.483768994584174,0.1891876712146322,-5.638655527055914,-4.219388068047163,-2.007740838963559,-2.7038676656775484,-0.027391418761319435,-1.0540550304507608,-4.661230227816626,-1.8274836341043101,-4.349934755923682,-1.702213006604875,0.5280635074934827,-1.923872370453399,-1.002084224677484,1.0292509832475147,-1.5041013583248626,-0.0871967916526269,-0.6320658145204447,-1.0066623318898258,-3.217273282865266,0.36530958850702877,-0.12242771042464706,1.0613572368572384,0.4950402537109701,-0.37380055307699966,-2.3931735531451723,-1.4967652595069136,-0.28157271394609135,0.4324176874781685,0.9870808272754436,0.2571797125594461,-0.31059009324615444,0.14305278753255274,-0.3740452391631245,-1.4429867870943858,1.8038576978863543,1.0196540857165983,-0.20851538888404134,1.1560283349625065,-0.4281589186467887,0.6117818150092523,0.7467073757967626,0.10340786228857489,0.011079468724404205,-0.2066083702149158,-3.0133117595824745,0.440308651347402,-0.1223766806391163,-3.968871098090856,0.3444445328423128,-4.114208542554578,-0.12404163951034383,0.987441987477716,-0.12015065579511731,-0.5297633373190368,-2.9082705336514145,-2.374440632498447,-0.5146581519661002,0.3093946940447223,0.45707165995776666,0.6813774517246335,0.11618441025565632,0.8661702938712288,0.29355203603686775,-1.7924008240649119,1.1932182035119878,-0.543167596229039,1.313788101757769,0.836327407716917,-0.8177658075524286,-1.1288273901958534,0.8043270052914879,0.2143562667386084,0.5135821433356595,0.09000031074171368,0.057495906983154745,0.852996146965577,0.2461662774628932,1.5160391829074222,-3.352196123995235,0.8575254146755104,-0.0013638045254836342,-0.33802004097150107,-0.32311554562947825,-0.8333313819074231,-0.8546338599681036,0.6268932146154366,-0.41115089094029184,-1.7629718250379542,0.0657077661385015,-1.9219481817470856,0.2993961580572354,1.2043073086127924,-0.6463512432420067,0.9851356230002319,-3.352196123995235,-1.3818568179177317,-0.12525678047870017,-1.0284352621866013
