-0.7630874508792238,0.5068576568353294,-0.08962287481198553,0.08928545927669408,-0.5415243527664583,0.0862259442218602,0.4719115105318615,0.6216409006330709,0.18404991257353054,0.2818491720808184,2.127178259129275,0.46197501418286097,-0.009738394482226192,0.09194477128875865,1.271952464995336,0.740573064493462,0.5780885293515055,0.05658587216497619,-0.41550603017570437,0.9139655705104611
-0.31677565510692995,0.5911590126504659,-0.6404700362139819,-0.5638037044433319,-1.8403107709810036,-0.5201665609184797,0.6616764754420236,1.014210788877775,-0.7327331220022979,-0.6926902536533385,2.8964372193043637,1.3144403291825282,-1.005513487114105,-0.24528907887981866,1.307152558588471,1.4838746695478933,-0.35028610785341163,-1.1242626025005102,-0.6618405133698803,2.2312315535709573
-0.23244374345618501,-0.15794050412418056,-1.981024189526379,0.6925550620520141,-3.167549988151495,-1.7013883478023804,0.7964014048271196,0.1369102521972923,-0.7472939343833613,-0.7917879743418923,2.101389342555902,1.4987799929121188,-1.3832643133495046,-1.8457686432241196,-0.14944097823349034,1.0418650154697664,0.007393271812129509,-1.2573213106887953,-0.4239022384730997,3.301078278822624
-1.6280634784259083,-0.8424155843053058,-2.871911376012641,1.7688734898463243,-2.434304803582892,-1.8727789921814322,1.2976616862721055,-0.06864373804885275,-1.1083855611871245,-2.2258861599813624,1.501394988372432,1.4906088145368885,-0.15266313546105797,-1.8231920340602314,-1.0488519718011886,0.45758193654258716,1.0801524189855347,-0.41729208793699163,-0.35973798794725786,2.7448267577424055
-1.846864198946808,-1.4882277603008913,-2.590042822438202,1.3422600080908484,-0.721041913978776,-2.391332232942445,0.43711051329938044,-0.3571426632458563,-0.8767003865577465,-1.7693667038631096,2.1558556583756667,1.8456905023973493,0.9509678432612579,-0.9813876435960612,1.3899717507801745,-0.7025117946695282,1.2132650417078017,-0.36099780214955185,-0.8413023605884545,2.154740407930949
-1.8937515553594393,-1.1832010264091983,-1.3282328439212217,0.9999611186850439,-0.3585434239471523,-2.645482153647174,0.7708726153219632,0.16461782309996434,-0.9689950831852634,-2.258607107784673,1.9353541266167211,2.6853030579834654,0.6317818559284462,0.09940945770846915,2.0417092585572387,-0.3698201573986217,1.099508000611326,-2.2506202032073364,-1.3382767232908792,1.9682047703338634
-1.3275961742738676,-0.11802142327972227,-0.5470995529308909,1.4582289506588988,-2.489763372533672,-3.2897910572075006,1.6236328440312968,0.7471579075514123,-1.367261165285758,-1.6912616605265816,0.3460651466794563,4.394553692952101,-1.85659104514082,0.18625913291981433,0.6135685807854968,1.405194708385665,0.3807390604066484,-4.081833193463761,-0.6000150677800514,1.2004731686438612
-0.8666583833260886,-0.42965651009325123,-2.044594329000338,2.0502985401249276,-3.541582832672825,-2.741204470436121,2.6155908159462444,1.4862382916982515,-3.0992660393456477,0.6936208011320388,-0.9954582257864255,5.409377380395093,-3.9238916611417447,-0.5690388779342535,-2.102957059586257,2.205423264555864,-0.14764716890874047,-2.499659008902645,1.246008084045786,-0.4672874929335246
-0.5550462490970329,0.7126189183724596,-3.3345911310104084,1.3447972681738465,-2.0111969645492884,-0.5441679649252931,2.507783431564591,4.5982250618073595,-5.886952144342725,1.6487249296133535,0.3329270970963649,5.695308756080704,-2.7590762710655294,0.04617330199195396,-0.2796208416894964,1.8945890631968467,-0.5434922497790747,-0.8335770467192047,1.5588513744790324,-1.6453948019654094
-0.11401374677100606,0.7684255201023682,-3.9732842646148145,0.24709857884513148,-0.7444140761086409,1.2551160236550614,1.2866087829358321,4.406037530990015,-7.134135334837371,1.3795824408047646,2.629080676729544,3.398252525573332,-0.876771133335397,1.3754116553170406,-0.30328755371221905,1.4702125845311835,-0.5756463214015893,-1.7030420832980089,1.7157055910357168,-1.0878600058844643
