-0.43619431189803803,-0.3757758648673866,0.45442335801772066,-1.196491940909801,-0.042196101287770515,-0.10051678578906237,0.8380963792533412,1.2110374005452018,0.8388840482903313,-1.6013513273106936,1.3954220444579382,-1.0207249137617576,0.01346208537699136,-0.6591094954061817,-0.15876922273448715,0.3069696411480437,0.30499217326889355,0.3216877002443533,-0.77826105491117,-0.11844300717410157
0.24238615949049794,-0.8190300226873001,1.0380429075851194,-2.3890222050038674,-0.36691975935117715,-1.1606011334395547,1.0410598409039633,0.5092702961212511,1.2839751033588103,-3.0851100843284605,1.8357438817300973,-1.2947069297913116,0.09136337998008331,-1.2871561576983876,-0.6365707068101528,0.2803343274367475,-0.3106194427756016,-0.3497066790068361,-1.1873836422498893,0.3839587547873144
0.4547478277525048,-1.7759573723860471,0.6405194724636161,-2.5222438665686044,-0.6407945009959989,-1.6387463943564577,1.5236764194697494,0.25864217011384993,1.984672198713109,-4.278653066658344,1.2255411836076644,-1.5700939711254587,-0.10934593341998428,-2.5175172391886607,-0.762952447813024,0.8747431392337147,-0.4238340959563013,-0.3032027909658169,-1.4265505770958469,0.4619515671096932
0.18919450536044818,-1.82594201579946,0.293327608590982,-1.7478506951632027,-1.2043674959450983,-1.491674112970726,1.0763202899203224,-0.2419722643160449,2.620964390684871,-4.128111123593312,0.33988527494877224,-0.7599943330056462,1.4232504666820378,-3.0638031655740567,-0.5912500066392342,0.5567873017053618,-0.23701086242383063,-0.8984207815595853,-2.0960539041479915,-0.4897965658959257
0.11791102572639428,-1.6821200525545263,-0.17173137598305221,-1.8707919149712637,-1.8475529393309154,-1.1563668853516782,1.023199925250469,0.9118924862115265,2.187343748831209,-4.210958017225641,0.28590920813481935,0.41019184113937435,1.5928359050833498,-3.4117485017631157,-0.4799368678846312,0.8237684372150067,-0.020863230989306092,-1.6720240873115557,-2.1904028550553694,-1.2194458125027714
1.5262550202557432,-0.807967844197113,1.001227057567334,-1.5236829837509316,-3.3319674011766214,-2.171060883650252,0.3962645723388696,0.6917142493038684,1.8290029904350766,-2.8099996200804127,0.3722570888424589,3.2532598463271394,0.5878533577184692,-2.447115829445286,-0.3037736226865068,0.5679830644180869,-0.8679172709542369,-3.2161682665966387,-1.8771487942715261,-1.4014344322705088
3.6956063513006034,0.32467491817070837,-0.164149487920059,-0.1413502358513174,-5.139665360869421,-1.8058642792650277,1.8658142614017632,2.221268623387453,0.0049622397039822685,-0.7344134583883477,-0.5591045444712583,6.7670283289562025,-2.3425790150029697,-2.231214012099757,-1.2589134363739412,0.8440756325342309,-1.0066742582512136,-1.7941306800897872,-0.19475005582420302,-1.9055789150271178
5.245523179618186,1.1116732459478302,-1.5975073178474217,-0.32008250291036244,-4.607827547028796,0.5774718502147729,2.611505926393457,7.416127759152062,-3.6226894821693914,-0.2757208153979285,1.3270076953527907,7.717447382785154,-3.7911208581200384,-0.6811135216511888,-1.7019715605340633,1.8718259478243087,-0.8695532322616353,-0.47153645493788415,2.4781879556259123,-2.095232832195846
4.810321378676975,1.1533122039943051,-1.0724757614829339,-0.12451306032063707,-3.5188929239812974,1.8705083754468128,0.4635802104496028,6.717425707162951,-6.1994429110890765,-0.5875930201439561,1.8182934394747128,4.789370638874422,-0.702106433142576,-0.8893969640290519,-0.9686914147258301,0.9186988046373045,-0.9981143938621533,-0.08296564752393581,4.180568156271715,-0.7192149078728135
4.190090256502689,0.04169661096718469,-1.293536490743426,-0.5594003923394177,-2.4393814753979672,0.8903079122909496,0.0646591664195384,3.759320601359704,-6.504745879614999,-0.5293803318664566,2.075222716272437,2.3011470434345638,-0.8948108403475797,-1.1418845479283415,-1.695328142666769,0.19832606291116434,-1.0467054628395847,0.6465016782933103,4.321650856385598,0.3792935431004528
