0.609352763994351,0.652752668939101,0,0,0
0.609356206653757,0.652750348331452,1.72848566704076e-06,-1.13738485918446e-06,2.06913194820132e-06
0.609359587051004,0.652747841786539,1.69861165444374e-06,-1.22970820104484e-06,2.78811209828063e-08
0.609362895020441,0.652745144178553,1.6636819730742e-06,-1.32460369783871e-06,2.95834284759395e-08
0.60936612018316,0.652742250459619,1.62358898814219e-06,-1.42203336661595e-06,3.16945156617375e-08
0.609369251955256,0.652739155667702,1.57822914248484e-06,-1.52195527869381e-06,3.42315285309339e-08
0.60937227955653,0.65273585493457,1.52750317372607e-06,-1.62432353256747e-06,3.72067879529451e-08
0.609375192019612,0.652732343493806,1.47131632743935e-06,-1.72908822415607e-06,4.06269907538944e-08
0.609377978199577,0.65272861668886,1.40957859384727e-06,-1.83619542815094e-06,4.44925865172701e-08
0.609380626783986,0.65272466998113,1.34220493652748e-06,-1.94558718380478e-06,4.87973400219288e-08
0.609383126303344,0.652720498958077,1.26911549536146e-06,-2.05720147361532e-06,5.35281453709965e-08
0.60938546514193,0.652716099341329,1.19023577971333e-06,-2.17097222510176e-06,5.86651850216897e-08
0.609387631549015,0.652711466994726,1.10549686072048e-06,-2.28682933345326e-06,6.41824124537203e-08
0.609389613650414,0.652706597932316,1.01483554626469e-06,-2.40469869261517e-06,7.00483133661012e-08
0.609391399460393,0.652701488326296,9.1819455061426e-07,-2.52450221394085e-06,7.62268993395997e-08
0.609392976893906,0.65269613451486,8.15522667174662e-07,-2.64615787415323e-06,8.26789105755953e-08
0.609394333779195,0.652690533009924,7.0677494345972e-07,-2.7695797713001e-06,8.93630776844256e-08
0.609395457870724,0.652684680504784,5.91912851177767e-07,-2.89467816783073e-06,9.62373470561313e-08
0.609396336862482,0.652678573881657,4.70904467864131e-07,-3.02135953633709e-06,1.03260028245987e-07
0.60939695840162,0.652672210219043,3.43724649187749e-07,-3.14952664171031e-06,1.10390809039936e-07
0.609397310102418,0.652665586798889,2.10355194596445e-07,-3.27907864505761e-06,1.17591558949981e-07
0.609397379560548,0.652658701113547,7.07850009717959e-08,-3.40991119962553e-06,1.24826885241547e-07
0.60939715436758,0.652651550872524,-7.49898108054481e-08,-3.54191655826952e-06,1.32064495761715e-07
0.609396622125706,0.652644134009007,-2.2696578216852e-07,-3.67498368181174e-06,1.39275362095914e-07
0.609395770462641,0.652636448686148,-3.85132024049994e-07,-3.8089983589451e-06,1.46433732114168e-07
0.609394587046716,0.652628493303105,-5.49470128508034e-07,-3.94384332391695e-06,1.53517002146177e-07
0.609393059602145,0.652620266500795,-7.19954071470852e-07,-4.07939839908167e-06,1.60505520855847e-07
0.609391175924423,0.652611767167344,-8.96550144346975e-07,-4.21554063967378e-06,1.67382315282491e-07
