-0.6255495792587332,0.08172284564300622,-0.21259033673891803,-0.33672747185207946,-0.3901888179645521,-0.4996407927941986,-0.4377723886980349,0.022622759648088346,0.1803251066577342,0.38645405699429336,0.7378976937501351,-0.6812476025537875,1.357664118842175,-0.4111997719644081,-0.7689786526330403,1.0279745523494723,0.4582517007446224,0.6807993075950863,-1.4412295984957706,1.7610826308128762
-1.3036495538704211,-0.49881895109386276,-0.48381062742956865,-0.7319505329693666,0.07823564640882352,-1.5547320258940653,-0.2792232581773729,-1.5776152038649878,0.9055400328973855,0.3721465773555024,0.27540049930380794,-0.9569092823330982,1.7694760022456952,-1.0406799813652465,-0.9395845641643523,1.222132099510222,0.4223434147367318,1.1181150010413292,-2.798259279948303,3.3343230733136213
-1.7370204375208433,-0.6707077218370623,-0.1894270974458375,-0.6137184648319446,0.6385941248139567,-1.6182643854263028,0.286885054975199,-1.2524024319764417,1.8949039143246296,-0.017425420368874067,0.6824332285191779,-0.268857811073125,2.057017628590479,-0.5542337934756209,-1.1618865457963252,1.9973554386740853,1.0358521134420566,0.4498604910782388,-3.8418947988312593,4.058362436301292
-1.848175457698628,-0.45916455324748007,-0.07255888751314296,0.03599467010891051,0.10180206504433648,-1.6871765930890792,1.4795637223899065,-2.0212260416353613,2.1680076067023,-0.7085910460985803,-0.10698061040919427,0.7070820970938063,1.8982129066940874,-1.372824234229359,-2.0516394315592277,1.9198383006657225,1.0681027248098995,0.7916885459926223,-4.331942382552927,4.136964751792728
-2.1145896544809206,-0.43876620865718635,-0.4915062046316053,-0.6868569002807335,0.6613192556268245,-0.7905506937460767,2.365510702153452,-1.0062388212630398,2.1852547290439333,-1.0803412945009907,0.5169229340649979,0.9369104966138178,1.5019215171943485,-1.542368143037714,-2.29213015090043,2.095573411361844,1.2327796253567456,1.455101833633175,-4.323254972797211,3.738641068837501
-2.1784101301938534,-0.18453112330141963,-0.7637748025742264,-1.6610589845151371,0.8333741861863313,-0.3223568063932175,2.2511514192125426,-0.9072845397009618,2.634758783230943,-3.315186616834568,1.6627883153735612,0.9307857444258414,1.7824691274732256,-2.092286658437425,-1.125428731432969,2.569603184327429,0.9038081928398873,0.718296749878443,-4.976549791870735,3.5824622522653726
-1.5188487260930486,-0.693223037149667,-0.7799960125317167,-2.713712981727218,-0.5620891915937137,-0.3726366430057066,2.2501773595911154,-0.8542772343247571,3.5535709201492507,-4.030157558608716,2.1684145543679385,1.4031370704477961,0.03946240224958364,-2.6482326324762084,-2.5457689791718594,2.9310152977870567,0.35120048403479,-1.0891163001601427,-4.573499367097456,3.2772999244516927
-0.7549838945352144,-1.0407265513044226,-0.9543370325750908,-2.125430860993053,-1.7782432734907787,0.10492946668165126,2.3373184356890064,0.17765405759670538,3.2835857633463723,-3.73420482513083,1.4118741948724398,2.4488276188874893,-0.1774316904338518,-3.301204406444496,-2.8601193498326962,2.532537329758133,0.6576653801919523,-1.0381260765327407,-3.507956976517753,2.856247929464918
-0.39571577939027414,-0.3765243097350849,-1.2253174594448217,-1.984924302738506,-2.120972615030092,1.009814094295789,1.8621730740553541,0.9955425064898712,2.5327993103356694,-2.7520673217732403,0.7450562982526088,2.5394586551831226,0.20245338813614716,-3.9156440801052357,-1.7443223888978472,1.727386669147931,0.263517698751773,-0.7967279384246108,-3.450944754066127,1.9516005511222643
-0.6283465225006295,0.5220590008859957,-1.016627822939472,-1.6712496507255237,-2.396543915685443,1.84904616400646,0.7479754189339987,2.070451072214998,1.9943430695003648,-2.2990195519309737,1.0202334083186053,2.7647701531743114,-0.21685864709254998,-3.97093559892941,-0.5570529694778206,0.8565610040252998,-0.014085669251670985,-0.9852479563405871,-3.8801441489912483,1.0550037487493713
