-1.2951881243707,-0.298528745860788,0,0,0
-1.29512532054551,-0.29832161208364,3.08982340921915e-05,0.000102827210792578,0.00010736915827833
-1.29505842106077,-0.298108521121922,3.29294806906688e-05,0.000105795864773883,3.4329883696973e-06
-1.29498729244897,-0.297889393542259,3.5027261133358e-05,0.00010880425372406,3.50128571930814e-06
-1.2949117996633,-0.297664150057974,3.71923700877019e-05,0.000111852304395255,3.57027289074708e-06
-1.2948318061184,-0.297432711529597,3.9425582007091e-05,0.00011493994321321,3.63994443796561e-06
-1.29474717373257,-0.297194998964849,4.17276504292019e-05,0.000118067096549934,3.71029409296205e-06
-1.29465776297149,-0.296950933518168,4.40993072192697e-05,0.000121233690959954,3.78131471231319e-06
-1.2945634328933,-0.296700436489778,4.65412618675387e-05,0.000124439653406139,3.85299828410481e-06
-1.29446404119497,-0.296443429324329,4.90542008311223e-05,0.000127684911478632,3.92533593857546e-06
-1.29435944425999,-0.296179833609131,5.1638786897179e-05,0.000130969393603575,3.99831795027455e-06
-1.29424949720722,-0.295909571072012,5.42956585567467e-05,0.000134293029231847,4.07193372888734e-06
-1.29413405394109,-0.295632563578841,5.70254293768002e-05,0.000137655749014032,4.14617181234558e-06
-1.29401296720298,-0.295348733130748,5.98286873891851e-05,0.000141057484954743,4.22101986136193e-06
-1.29388608862364,-0.295058001861113,6.2705994516854e-05,0.000144498170539853,4.29646465784588e-06
-1.29375326877692,-0.294760292032341,6.56578860027679e-05,0.000147977740842187,4.3724920971726e-06
-1.29361435723442,-0.294455526032455,6.86848698743248e-05,0.000151496132615891,4.44908720411425e-06
-1.29346920262143,-0.294143626371548,7.17874263536089e-05,0.000155053284375706,4.52623410986862e-06
-1.29331765267411,-0.293824515678118,7.49660072330016e-05,0.000158649136454247,4.60391602892559e-06
-1.29315955429779,-0.293498116695328,7.8221035281878e-05,0.000162283631047755,4.68211527288929e-06
-1.29299475362643,-0.293164352277205,8.15529036870544e-05,0.000165956712248949,4.760813266308e-06
-1.29282309608304,-0.292823145384877,8.49619755314279e-05,0.000169668326040373,4.83999054272483e-06
-1.29264442644098,-0.292474419082864,8.84485833463344e-05,0.000173418420267968,4.91962677722443e-06
-1.29245858888618,-0.292118096535488,9.20130286976573e-05,0.000177206944591335,4.99970080115975e-06
-1.29226542708021,-0.291754101003459,9.56555817026583e-05,0.000181033850403356,5.08019056405962e-06
-1.29206478422442,-0.291382355840681,9.93764805441444e-05,0.000184899090722501,5.16107312734072e-06
-1.29185650312487,-0.29100278449131,0.000103175931037036,0.000188802620071815,5.24232469702345e-06
-1.29164042625814,-0.290615310487098,0.000107054106202042,0.000192744394341249,5.32392063383699e-06
-1.29141639583797,-0.290219857445075,0.000111011145833118,0.000196724370625567,5.4058354503235e-06
-1.29118425388258,-0.289816349065632,0.000115047156148407,0.000200742507030727,5.48804284629211e-06
-1.29094384228263,-0.289404709131028,0.000119162209460733,0.000204798762464264,5.57051572918217e-06
-1.2906950028699,-0.288984861504355,0.000123356343844527,0.000208893096410145,5.65322622357283e-06
-1.29043757748669,-0.288556730128988,0.000127629562761022,0.000213025468690287,5.73614566250864e-06
-1.29017140805585,-0.288120239028596,0.000131981834719852,0.000217195839195439,5.8192446026675e-06
-1.28989633665137,-0.287675312307738,0.000136413093001941,0.000221404167594752,5.90249286194159e-06
-1.28961220556944,-0.287221874153109,0.000140923235426804,0.000225650413018252,5.98585954517182e-06
-1.28931885739993,-0.286759848835473,0.000145512124113623,0.000229934533716225,6.06931304751693e-06
-1.28901613509844,-0.286289160712319,0.000150179585235222,0.000234256486706386,6.15282106585429e-06
-1.28870388205875,-0.285809734231292,0.000154925408786255,0.000238616227389077,6.23635060430314e-06
-1.28838194218565,-0.285321493934438,0.000159749348384253,0.00024301370914781,6.31986800471473e-06
-1.28805015996811,-0.284824364463319,0.000164651121101755,0.000247448882920276,6.40333896422175e-06
-1.28770838055269,-0.284318270565056,0.000169630407331312,0.000251921696741153,6.48672855548888e-06
-1.28735644981707,-0.283803137099314,0.000174686850718864,0.000256432095272263,6.57000128035165e-06
-1.28699421444389,-0.28327888904626,0.000179820058026969,0.000260980019318513,6.653121044776e-06
-1.28662152199484,-0.282745451515502,0.000185029599009567,0.000265565405337675,6.73605118405729e-06
-1.28623822098483,-0.282202749756032,0.000190315006332042,0.000270188184945841,6.81875450830329e-06
-1.28584416095623,-0.281650709167216,0.000195675775540138,0.000274848284396834,6.90119333256791e-06
-1.28543919255315,-0.281089255310872,0.000201111365055517,0.00027954562404342,6.98332950109211e-06
-1.28502316759578,-0.280518313924461,0.000206621196137569,0.000284280117783364,7.06512437834888e-06
-1.28459593915477,-0.279937810935429,0.000212204652846104,0.000289051672491381,7.14653885954333e-06
-1.28415736162557,-0.27934767247674,0.000217861082071558,0.000293860187426054,7.22753341110321e-06
-1.28370729080266,-0.27874782490365,0.000223589793571399,0.000298705553614997,7.30806807811658e-06
-1.28324558395351,-0.278138194811702,0.000229390060072276,0.000303587653242232,7.38810254607666e-06
-1.28277209989246,-0.277518709055982,0.00023526111736949,0.000308506359022909,7.46759614965274e-06
-1.28228669905421,-0.276889294771688,0.000241202164440679,0.000313461533556714,7.54650788373348e-06
-1.28178924356702,-0.276249879396037,0.000247212363642113,0.000318453028656407,7.62479645304541e-06
