-0.887681415950248,-0.07370715984623,0,0,0
-0.889223874220409,-0.0750900088888803,-0.000767759083062813,-0.000688098339230114,0.00103098658287909
-0.890793966228118,-0.0764993850505334,-0.00078160787936099,-0.000701382714994259,1.91793992265538e-05
-0.89239142834037,-0.0779351144073681,-0.000795326909048377,-0.000714581975187367,1.90263726739508e-05
-0.894015980634121,-0.0793970083344472,-0.000808907999570785,-0.000727688751625766,1.88623639787425e-05
-0.89566732712487,-0.0808848636539017,-0.00082234309059448,-0.00074069574842639,1.86875052420939e-05
-0.897345156011606,-0.0823984627973426,-0.000835624242236044,-0.000753595749147018,1.85019394347888e-05
-0.899049139937852,-0.0839375739822765,-0.000848743643136807,-0.000766381623817314,1.83058202078267e-05
-0.90077893626847,-0.0855019514022875,-0.000861693618395165,-0.000779046335852795,1.80993117075896e-05
-0.902534187381838,-0.0870913354307279,-0.000874466637303506,-0.000791582948842628,1.78825883453086e-05
-0.904314520976982,-0.0887054528376364,-0.000887055320875518,-0.00080398463319975,1.76558345483231e-05
-0.906119550395228,-0.0903440170195925,-0.000899452449163007,-0.000816244672666278,1.74192445059965e-05
-0.907948874955951,-0.0920067282421965,-0.00091165096836221,-0.000828356470665592,1.71730219098707e-05
-0.909802080305927,-0.0936932738948597,-0.000923643997667867,-0.000840313556498273,1.69173796610469e-05
-0.911678738781913,-0.0954033287575621,-0.000935424835939003,-0.000852109591369499,1.66525396166244e-05
-0.913578409785963,-0.0971365552792255,-0.000946986968135555,-0.000863738374241807,1.63787323017299e-05
-0.915500640172958,-0.0988926038673334,-0.000958324071484107,-0.000875193847505673,1.60961965856299e-05
-0.917444964649859,-0.10067111318841,-0.000969430021406481,-0.000886470102458126,1.58051793762535e-05
-0.919410906186152,-0.102471710478963,-0.000980298897180987,-0.000897561384584966,1.55059352894126e-05
-0.921397976434923,-0.104294011866473,-0.000990924987331887,-0.000908462098637597,1.51987263087166e-05
-0.923405676163999,-0.106137622700018,-0.00100130279473021,-0.00091916681350114,1.48838214308455e-05
-0.92543349569658,-0.108002137890095,-0.00101142704141122,-0.000929670266849203,1.45614963116751e-05
-0.927480915360825,-0.109887142257213,-0.00102129267311657,-0.000939967369582462,1.42320329164266e-05
-0.929547405947873,-0.111792210888817,-0.00103089486358066,-0.000950053210050705,1.38957191839453e-05
-0.931632429177655,-0.113716909504085,-0.00104022901851142,-0.000959923058046708,1.35528486465083e-05
-0.933735438171859,-0.115660794826115,-0.00104929077924254,-0.000969572368564556,1.32037200277373e-05
-0.935855877933452,-0.117623414961034,-0.0010580760260881,-0.000978996785315545,1.28486368587821e-05
-0.937993185832205,-0.119604309783547,-0.00106658088140232,-0.000988192144011024,1.24879071028467e-05
-0.940146792095624,-0.121603011328446,-0.00107480171237739,-0.000997154475403841,1.21218427981634e-05
-0.942316120304671,-0.123619044187588,-0.00108273513349655,-0.00100588000808011,1.17507596347319e-05
-0.944500587893725,-0.125651925911849,-0.0010903780087288,-0.00101436517101385,1.1374976602837e-05
-0.946699606654232,-0.127701167417569,-0.0010977274534465,-0.00102260659587083,1.09948156185053e-05
-0.9489125832414,-0.129766273396971,-0.0011047808360285,-0.0010306011190605,1.0610601120847e-05
-0.951138919683302,-0.131846742732052,-0.0011115357791418,-0.00103834578353704,1.02226596650381e-05
-0.953378013891741,-0.133942068911442,-0.00111799016071235,-0.00104583784034418,9.83131951941968e-06
-0.955629260174226,-0.136051740449735,-0.00112414211454759,-0.00105307474991137,9.4369102406303e-06
-0.957892049746485,-0.138175241308777,-0.00112999003068026,-0.00106005418310162,9.03976229971767e-06
-0.960165771244978,-0.14031205132043,-0.00113553255543852,-0.00106677402200475,8.64020670778313e-06
-0.962449811238732,-0.142461646610277,-0.00114076859119294,-0.00107323236047943,8.2385746077386e-06
-0.964743554739877,-0.144623500021793,-0.00114569729578218,-0.00107942750444012,7.83519686489449e-06
-0.967046385712319,-0.146797081540475,-0.00115031808165078,-0.00108535797190212,7.43040369103167e-06
-0.969357687577913,-0.148981858717466,-0.00115463061468102,-0.00109102249278714,7.02452425702842e-06
-0.971676843719555,-0.151177297092188,-0.00115863481272094,-0.00109642000848598,6.617886304883e-06
-0.974003237980661,-0.153382860613482,-0.00116233084384287,-0.00110154967117695,6.21081578374414e-06
-0.976336255160471,-0.155598012058816,-0.00116571912433017,-0.00110641084291188,5.80363649242666e-06
-0.978675281504558,-0.157822213451067,-0.00116880031635702,-0.00111100309446777,5.39666969535946e-06
-0.981019705190067,-0.160054926472421,-0.00117157532540002,-0.00111532620396007,4.99023376369099e-06
-0.983368916805204,-0.162295612874933,-0.00117404529743681,-0.00111938015522797,4.58464386385738e-06
-0.985722309822367,-0.164543734887303,-0.00117621161584136,-0.00112316513600144,4.18021158728079e-06
-0.988079281064412,-0.16679875561745,-0.00117807589800478,-0.00112668153584741,3.7772445993919e-06
-0.990439231163586,-0.169060139450447,-0.00117963999173654,-0.00112992994390695,3.3760463366572e-06
-0.992801565012616,-0.171327352441411,-0.00118090597139631,-0.00113291114642269,2.97691566720701e-06
-0.995165692207458,-0.173599862702918,-0.00118187613380016,-0.00113562612405474,2.58014658191617e-06
-0.997531027481217,-0.175877140786577,-0.00118255299384906,-0.00113807604900268,2.18602786027197e-06
-0.999896991128832,-0.178158660058369,-0.00118293927996493,-0.00114026228193992,1.79484280231497e-06
-1.00226300942217,-0.180443897067387,-0.00118303792934249,-0.00114218636875599,1.40686896338738e-06
-1.00462851501504,-0.182732331907605,-0.0011828520829742,-0.00114385003711986,1.02237786740386e-06
-1.00699294733778,-0.185023448572332,-0.00118238508046353,-0.0011452551928636,6.41634730661703e-07
-1.00935575298095,-0.187316735301012,-0.00118164045466007,-0.00114640391619564,2.64898216460231e-07
-1.01171638606794,-0.189611684918046,-0.00118062192610502,-0.00114729845775183,-1.07579812779011e-07
-1.0140743086159,-0.191907795163324,-0.0011793333973058,-0.0011479412344903,-4.75554525572811e-07
-1.0164289908849,-0.19420456901419,-0.00117777894683013,-0.0011483348254398,-8.38788351485839e-07
-1.01877991171486,-0.196501514998535,-0.0011759628232566,-0.00114848196730116,-1.19705118465231e-06
-1.02112655884996,-0.198798147498758,-0.00117388943895946,-0.00114838554991467,-1.55012059436599e-06
-1.02346842925047,-0.201093987046354,-0.00117156336380209,-0.00114804861160009,-1.89778197735618e-06
-1.02580502939143,-0.203388560606879,-0.00116898931866172,-0.00114747433437745,-2.23982875972211e-06
-1.02813587554826,-0.205681401855084,-0.0011661721688585,-0.00114666603907473,-2.57606254215311e-06
