-0.322954476171488,-1.12245013484927,0,0,0
-0.323908647108843,-1.12304065024503,-0.000474963688972707,-0.000294071181946798,0.000558630795690811
-0.324879706282682,-1.12364058015241,-0.000483429474052999,-0.000298797955502472,9.6862589500081e-06
-0.325867475052784,-1.1242497648071,-0.000491807263366395,-0.000303445750903464,9.57022506112163e-06
-0.326871764251295,-1.12486803726518,-0.000500091776152178,-0.000308010965127892,9.44783691723039e-06
-0.327892374323549,-1.12549522351229,-0.000508277800745027,-0.000312490048875347,9.31918310246649e-06
-0.328929095479329,-1.12613114258015,-0.000516360199817267,-0.000316879510160462,9.18435859826672e-06
-0.329981707854367,-1.12677560667012,-0.000524333915523423,-0.000321175917924243,9.04346471068402e-06
-0.331049981681894,-1.12742842128383,-0.000532193974548179,-0.000325375905533498,8.89660893061805e-06
-0.332133677474028,-1.12808938536053,-0.000539935493056865,-0.00032947617421808,8.74390481943961e-06
-0.33323254621277,-1.12875829142117,-0.000547553681524482,-0.000333473496413994,8.58547185750497e-06
-0.334346329550362,-1.12943492571889,-0.000555043849451264,-0.000337364718999922,8.42143529312662e-06
-0.335474760018777,-1.13011906839569,-0.000562401409956337,-0.000341146766442257,8.25192599234609e-06
-0.336617561248041,-1.13081049364534,-0.000569621884234373,-0.000344816643886858,8.07708029564979e-06
-0.33777444819314,-1.13150896988211,-0.000576700905877026,-0.000348371440129114,7.89703984066363e-06
-0.338945127369183,-1.13221425991525,-0.000583634225046481,-0.000351808330502301,7.71195139484277e-06
-0.340129297094546,-1.13292612112911,-0.00059041771249646,-0.000355124579696664,7.52196669050718e-06
-0.341326647741668,-1.13364430566859,-0.000597047363440684,-0.000358317544470355,7.32724223971961e-06
-0.342536861995259,-1.13436856062972,-0.000603519301288546,-0.000361384676260457,7.12793917039098e-06
-0.343759615117531,-1.13509862825533,-0.000609829781212046,-0.000364323523702303,6.92422303579508e-06
-0.344994575220153,-1.13583424613529,-0.000615975193538176,-0.000367131735006687,6.71626359320828e-06
-0.346241403542558,-1.13657514741118,-0.000621952066976572,-0.00036980706018408,6.50423458556143e-06
-0.347499754736271,-1.13732106098505,-0.000627757071670398,-0.000372347353125413,6.28831351794459e-06
-0.348769277154913,-1.13807171173209,-0.000633387022075604,-0.000374750573583604,6.06868146120856e-06
-0.350049613149512,-1.13882682071696,-0.000638838879662984,-0.000377014789028074,5.84552283661589e-06
-0.351340399368788,-1.13958610541352,-0.000644109755448152,-0.000379138176392679,5.61902521535129e-06
-0.35264126706402,-1.14034927992783,-0.000649196912330563,-0.000381119023703747,5.38937909498659e-06
-0.3539518423981,-1.14111605522404,-0.000654097767236961,-0.000382955731605072,5.15677768048097e-06
-0.355271746758447,-1.14188613935299,-0.000658809893089529,-0.000384646814709733,4.92141664713527e-06
-0.356600597073367,-1.14265923768306,-0.000663331020588132,-0.000386190902799122,4.68349390509077e-06
-0.357938006131489,-1.14343505313308,-0.000667659039786717,-0.000387586741865675,4.44320934506529e-06
-0.359283582903888,-1.14421328640708,-0.000671792001487592,-0.000388833195060556,4.20076463551386e-06
-0.360636932868553,-1.14499363623071,-0.000675728118460617,-0.000389929243545417,3.95636302529965e-06
-0.361997658336757,-1.14577579958901,-0.000679465766447507,-0.00039087398721982,3.71020909755565e-06
