0.7130680735776931,0.9279787540745461,-0.6260997208472091,-0.5335329260482676,-0.41568052918843984,-0.1693346129326786,-0.09803608308012535,-0.6884237597601611,0.9869921630402178,-1.639193933332342,-1.3151943605386422,0.7358766072157494,-0.7282970171697749,0.1340850014527192,-1.4071640610854603,-0.1672201178533701,-0.46254262875851276,0.4491424316823607,0.12322695550581092,-0.9976233187276491
0.8355152213705473,1.4354998594509416,-2.096232413547625,-0.9221401772813895,0.7382591937119348,-0.1980744401886625,-0.013700152061717041,0.1996357671566621,1.427323788368223,-1.498237475824665,-2.106019525199194,2.550388917836861,-1.0934365573692482,0.164986691468005,-0.6910210236890106,-0.33308272585594495,-0.9071228766521389,1.4510455968369316,0.5950794947035444,-2.566340278905314
1.900304938035488,2.5491838025373723,-3.0270483097498397,-2.642703398600106,1.3240821763187904,1.070259224359391,-0.4410820309827962,3.8679631675769954,0.3589301485071551,-0.7241687197663726,-0.8932330921728961,3.251167622410061,-2.2507532910488486,0.3986518947482319,0.4506189296525103,0.5017211741024478,-1.547013188693695,0.7388775876348745,0.2122244317295734,-3.41523192961308
3.5899428459176477,3.1968250625106935,-2.87194097489306,-4.030318144713035,1.0429384335206473,3.0235394359639676,-2.2893735651369402,5.717490341419192,-0.2508051040485599,-1.8238865525830605,1.1844402762548154,0.5170514125505812,-1.9702352804906573,-0.1827340206758361,2.2507890184647326,1.2630686184246283,-1.1992369508365326,-0.805938086061784,-0.33919147986990644,-2.2997031850071545
4.711968773248682,2.3850350695643003,-0.9189195908023438,-3.5279007184771594,-0.11015563685957062,2.0599691505982634,-3.6349119452145464,3.1810742474246485,0.7814881577854249,-3.6646617267703414,1.5557225946290134,-1.8437752145310013,-2.6183815890037714,-1.2584912129258197,0.6330261631413565,1.3721773452024129,-1.2568514824408195,-1.869119210619063,-0.2068462168740292,-0.10557195654426887
4.554261928607832,0.9501080077038042,-0.37883042651296156,-1.7214573792930081,-0.720149901370288,-0.005588527910921154,-4.094027044227373,0.07599399403066451,1.9492161692706151,-3.5254913588190546,-0.10523947214407214,-2.024130891299668,-1.8779399985660554,-2.446633453393955,-0.514601012470383,-0.40145364427808417,-1.1673087534306663,-0.9969719741674296,0.11144195898838696,0.6015476407232573
3.3040779439713144,-0.15970408209898823,-0.6831755477403132,-0.6934571321580567,-0.24766249447899702,-1.2014063425224177,-3.532511991002784,-0.23463969428214465,2.0119447869425646,-4.539578348612939,-1.5683934312026218,-1.8716638899311564,-1.5463843373451462,-2.937741756959952,-0.48926370020956145,-1.3415866509695493,-0.5215193133051943,0.4052339821017958,-0.3569528181525262,0.6945415090468823
2.602032192696716,-1.1593158576777902,-1.1763536050997425,-0.7813666588855303,1.1359775130633305,-0.9271918915105712,-2.83818632566205,2.66779714755507,2.0870211814972826,-6.932206384253857,-0.9550994539179811,-1.3344048204521308,-1.1852586688466644,-2.075054872164068,-1.1211629579599367,-0.14338712464378864,0.23690424845861566,-0.08123654585404194,-0.1399284192939495,0.6108504688420843
1.3588485923118734,-1.6702780258599284,-0.1406656875740998,-1.3050432981272257,1.7981110637616085,-0.6785334684350243,-2.306394564494079,1.5755215534602622,3.3666560598971857,-7.450917502731023,-1.6495263657957797,-1.7375175253422905,0.5028704673140971,-2.858616775219483,-2.1480179455255257,0.20892005303745848,0.8884662383120961,-0.48735821188767486,-0.35056217830905034,-0.14127056058740667
1.251001735523473,-2.2271581903943902,0.47411172064529505,-2.1591431471424354,1.6406465247865294,-0.5109684373419919,-2.464255187310255,1.3444380871337511,4.264298194560375,-6.729879763363595,-2.176989487120115,-1.4266652766453725,0.7663857810652428,-3.051447888626521,-2.756311085408841,0.29511669096091653,-0.1078268730739419,-0.7074677600316086,0.00931526564746421,-1.194076312600092
