-0.46306650628258805,-0.7891384295973045,0.09486200208216078,-0.1672123256863397,-1.2875197926552127,-0.6941999990528012,1.6984699598522632,0.81977275885255,-0.5676539008537006,0.3230976969560083,1.0756367086451182,-0.9482650410925593,0.9227100416347103,0.31938838943679443,0.10978192983679969,0.3899928105371031,0.8904249963480164,1.4493391770553918,-0.41132551872087203,2.240198685455897
-1.7971577931476745,-0.7252235824221315,0.13636000714151714,-1.2446905387741134,-1.3605508580610186,-1.1189453615772331,2.5981467133402316,-0.6335606012281645,-0.18705621087053764,-0.021449666355452424,1.243028926493925,-2.5851781337067066,1.6825287532604412,0.1101379195503523,0.354028127978007,-0.32034797094791123,1.1223812449167447,2.488986359131384,-1.8419966952292026,2.8379906569449282
-2.5504258819548746,-0.7073661316821247,0.2112658382124838,-2.539584839025877,-1.1807103020592251,-0.8061148144974081,2.719505903289184,0.05354431384523656,0.12988380621117002,-0.7176920643374932,2.7319604669391886,-2.864153564599676,0.5675438013988452,0.10436181837514688,0.2565847943700117,0.4288544582609227,0.16445776498272457,0.9185550597854761,-2.850162957117051,2.4007313950804994
-2.1384963030673365,-0.5536711315403087,-0.3229235964814846,-1.9076609617512688,-2.6332131745331147,-0.6935385890621031,2.6527608078671516,-0.5879267647203894,0.5934551272979142,-0.37940051848013573,1.8902716373076807,-2.6956372353241584,0.9054147852459121,-0.37209424326683616,0.6921215910117656,0.8553052481213194,0.4774264240897093,0.36348489031452824,-3.4104815587662554,2.5353200082946
-1.4024604135441663,-0.9755338399988961,-0.47368917548474887,-0.5423606022558592,-2.7912558015819995,-1.562092790431269,2.6355855250455793,0.37386752285371083,0.3705434178315572,-0.1093600926315963,1.2042284972100914,-1.7235072142716954,0.868868249917633,-0.4688930448187256,1.0333049775132173,0.8777110114018449,0.5202102833640985,0.09523755623544938,-3.8704677068868145,3.4553034374974647
-1.3561966116478479,-1.033281619514161,-1.364337168326209,-0.6868747733934137,-3.1729227933373085,-1.7414848094181778,2.1423698112579768,0.3262557345151475,-0.15959827614175776,-0.49475442580839235,1.458094384844986,-1.063847402798427,0.4409604190947239,-0.7131248372237229,1.4276135080104355,0.5000511898620214,0.1350675038101688,0.0634556879367731,-4.165122374858247,3.149225580406565
-2.1436521663546166,-0.908459393787985,-1.4532703139970153,-1.2433336842877019,-2.179965247834743,-1.661622169557415,2.4459323718840746,0.8663996436203019,-0.4306427383884086,-2.6764171745194183,2.2009072170026127,-1.0715706384357144,0.19978053464920248,-1.0551585638995113,0.7597148230056086,0.8420607895169075,0.6190456897248978,-0.7148204531815979,-4.769000980997322,3.079111813017633
-2.575220322710557,-1.352357210298953,-1.2913877392070814,-1.4881348189996118,-2.7773721183899625,-1.6626298262904577,2.07011881055861,0.937659493284711,0.2794632420277395,-3.3132843540259866,2.521983201187946,-0.7408410853272611,-0.38020356542127487,-1.6836495377227256,-0.2515954242976426,1.7305519956477027,0.8884563422557825,-2.5609851487605098,-4.306115576273924,2.3893371925426465
-2.986711710979246,-2.0075004499332207,-1.2976699211059541,-1.4351210028768193,-3.386776325702044,-1.2939322007812166,1.801733360642444,1.4840560165269512,0.14305004226547868,-3.1410116020546157,2.023599037870951,-0.8840905061207676,-0.8857472151962642,-2.476297475455178,-1.5514095743302683,1.551516760684782,1.3769217810785552,-3.0204605605803,-3.275521730199916,2.4589164529277516
-3.600966448883847,-2.8548378504973915,-1.2952755891880745,-1.4418182281040413,-3.420153994379769,-1.492122842007949,2.0293230068901202,2.0750032822646505,-0.8792735677128196,-3.980871391675169,1.232130465974166,0.43446074710490035,-1.6712502805129894,-2.7390654185096,-3.3271365088214853,1.7968762509353218,1.9152127100748784,-2.580646048515413,-3.086102679865725,2.0287352071015072
