0.213130751287024,0.104806047177107,0,0,0
0.211951620932061,0.105785969114054,-0.000587239417674912,0.000489007565846244,0.000764184881508421
0.210754042055636,0.106773322780449,-0.000596503303023743,0.000492772356868953,9.53392155404796e-06
0.209538339157877,0.107767715154717,-0.000605606811681314,0.000496341031727021,9.29718025501807e-06
0.20830485164584,0.108768750321395,-0.000614542469962842,0.000499712077576375,9.0538418013145e-06
0.207053933665131,0.109776030002259,-0.0006233028867213,0.000502884246164292,8.80410605597136e-06
0.205785953918398,0.110789154094906,-0.000631880759934811,0.000505856557638906,8.54817853194806e-06
0.204501295470915,0.111807721218118,-0.000640268883189909,0.000508628304025094,8.28627011868971e-06
0.203200355543468,0.112831329263313,-0.000648460152057106,0.000511199052356096,8.0185968053014e-06
0.201883545292791,0.113859575951393,-0.000656447570348329,0.000513568647457885,7.74537940033578e-06
0.200551289579807,0.114892059394287,-0.000664224256248236,0.000515737214386136,7.46684325228573e-06
0.199204026725943,0.115928378660458,-0.000671783448309426,0.000517705160500093,7.18321796015103e-06
0.197842208257831,0.116968134343623,-0.000679118511303312,0.000519473177165164,6.89473708085806e-06
0.196466298640687,0.118010929133959,-0.000686222941915338,0.000521042241084735,6.60163783698469e-06
0.195076775000704,0.119056368391048,-0.000693090374282113,0.000522413615262951,6.3041608331343e-06
0.193674126836773,0.120104060717809,-0.000699714585364886,0.000523588849594914,6.00254977592884e-06
0.192258855721862,0.121153618534653,-0.000706089500164708,0.000524569781072848,5.69705120242797e-06
0.190831474994393,0.122204658653116,-0.000712209196766622,0.000525358533617903,5.38791421618088e-06
0.189392509440002,0.123256802848199,-0.000718067911196218,0.000525957517530262,5.07539021809688e-06
0.187942494964049,0.124309678428647,-0.0007236600420919,0.000526369428555329,4.75973265211846e-06
0.186481978255248,0.125362918804415,-0.000728980155190406,0.00052659724657167,4.44119676672324e-06
0.185011516440815,0.126416164050562,-0.000734022987620486,0.000526644233896367,4.12003938514579e-06
0.183531676733532,0.127469061466789,-0.000738783451991853,0.000526513933210571,3.79651868324515e-06
0.182043036071135,0.128521266131888,-0.000743256640286627,0.000526210165102348,3.4708939890694e-06
0.180546180748406,0.12957244145229,-0.000747437827554043,0.000525737025220963,3.14342559855937e-06
0.179041706042394,0.130622259703985,-0.000751322475398775,0.00052509888104979,2.81437460778584e-06
0.177530215831172,0.131670402567054,-0.000754906235266084,0.000524300368307418,2.48400277476173e-06
0.176012322206534,0.13271656165209,-0.000758184951520136,0.000523346386982815,2.15257240443868e-06
0.17448864508107,0.133760439017794,-0.00076115466431248,0.000522242097010128,1.8203462586985e-06
0.17295981179003,0.134801747679012,-0.000763811612237264,0.000520992913583096,1.48758748941594e-06
0.171426456688409,0.135840212104515,-0.000766152234775608,0.000519604502109666,1.15455960157998e-06
0.169889220743681,0.136875568703804,-0.000768173174524156,0.000518082772816952,8.2152644761762e-07
0.168348751124609,0.137907566302293,-0.000769871279211382,0.000516433875016098,4.88752261576693e-07
0.166805700786563,0.138935966604174,-0.000771243603497673,0.00051466419103377,1.56501727423134e-07
0.165260728053783,0.139960544642318,-0.000772287410556682,0.000512780329807727,-1.74959920238053e-07
0.163714496199006,0.140981089214557,-0.000773000173444172,0.000510789120158922,-5.0536674483495e-07
0.162167673020885,0.141997403305736,-0.000773379576257699,0.000508697603750718,-8.34451906761482e-07
0.160620930419604,0.143009304494905,-0.000773423515088689,0.000506513027738659,-1.16194741513968e-06
0.159074943971115,0.144016625347078,-0.00077313009876212,0.00050424283712236,-1.48758383016238e-06
0.157530392500428,0.14501921378897,-0.000772497649367071,0.000501894666807612,-1.81108990800368e-06
0.155987957654347,0.146016933468203,-0.000771524702580489,0.000499476333400195,-2.13219217818912e-06
0.154448323474074,0.147009664095448,-0.000770210007785238,0.000496995826743896,-2.4506144557289e-06
0.152912175968056,0.147997301769003,-0.000768552527995708,0.000494461301197124,-2.7660772834203e-06
0.151380202685479,0.148979759281284,-0.000766551439585622,0.000491881066656319,-3.07829730796004e-06
0.149853092290815,0.149956966406813,-0.000764206131810635,0.000489263579350557,-3.38698657812212e-06
0.148331534139795,0.150928870171216,-0.000761516206141538,0.000486617432409769,-3.69185175241957e-06
0.146816217857161,0.151895435100835,-0.000758481475416933,0.000483951346218037,-3.99259321163864e-06
0.145307832916595,0.152856643452555,-0.000755101962809729,0.000481274158570272,-4.28890407907947e-06
0.143807068223171,0.153812495423473,-0.000751377900601785,0.000478594814636996,-4.58046914972613e-06
0.142314611698719,0.154763009340061,-0.000747309728780815,0.000475922356754893,-4.86696369820638e-06
0.140831149870427,0.155708221826523,-0.000742898093459649,0.000473265914057303,-5.14805217240058e-06
0.139357367463004,0.156648187952035,-0.000738143845131628,0.000470634691955435,-5.42338675585624e-06
0.137893946994738,0.157582981356622,-0.00073304803677135,0.000468037961484369,-5.69260579374043e-06
0.136441568377739,0.158512694355407,-0.000727611921771648,0.000465485048523201,-5.95533209279378e-06
0.135000908522703,0.159437438021008,-0.000721836951728838,0.000462985322893489,-6.21117107278094e-06
0.133572640948472,0.160357342243907,-0.00071572477407672,0.00046054818736313,-6.45970875941704e-06
0.132157435396681,0.161272555770635,-0.000709277229577504,0.000458183066575107,-6.70050960937336e-06
0.130755957451764,0.162183246219669,-0.000702496349677284,0.000455899395913006,-6.93311416547068e-06
0.129368868166564,0.163089600074922,-0.000695384353734091,0.000453706610312243,-7.15703653804444e-06
0.127996823693811,0.163991822656752,-0.000687943646114964,0.000451614133026246,-7.37176171833321e-06
0.126640474923712,0.164890138070439,-0.000680176813170952,0.000449631364366654,-7.57674270653703e-06
0.125300467127876,0.165784789132108,-0.000672086620097045,0.000447767670424953,-7.77139746402518e-06
0.123977439609788,0.166676037272091,-0.000663676007681108,0.000446032371794025,-7.95510569166454e-06
0.122672025362057,0.167564162415753,-0.000654948088948906,0.000444434732293664,-8.12720545063862e-06
0.1213848507306,0.16844946284184,-0.000645906145709765,0.000442983947722297,-8.28698963572616e-06
0.120116535085973,0.169332255018444,-0.000636553625013442,0.000441689134652895,-8.43370232486305e-06
0.118867690501997,0.170212873416702,-0.00062689413551939,0.000440559319281414,-8.5665350560136e-06
0.117638921441844,0.171091670302346,-0.000616931443783914,0.000439603426339391,-8.68462307777244e-06
0.116430824451744,0.171969015505316,-0.000606669470473026,0.000438830268093299,-8.78704163446758e-06
0.115243987862419,0.172845296167603,-0.000596112286508452,0.000438248533440072,-8.87280238369697e-06
