-0.392945175187274,-1.35376115207034,0,0,0
-0.392945830289109,-1.35375842398394,-3.2761251844704e-07,1.36246469040202e-06,1.40129939514562e-06
-0.392946484548684,-1.35375568438396,-3.27278898648586e-07,1.36850071541517e-06,5.79181923689e-09
-0.392947137261346,-1.35375293552329,-3.2659408377711e-07,1.37341500838772e-06,4.62139122206378e-09
-0.392947787713746,-1.35375017969134,-3.25553636493225e-07,1.37718901171979e-06,3.43217293778286e-09
-0.392948435184583,-1.35374741921161,-3.24153484942968e-07,1.37980537218141e-06,2.22544370070274e-09
-0.392949078945371,-1.35374465643907,-3.22389940077272e-07,1.38124801196682e-06,1.00255810254057e-09
-0.39294971826122,-1.35374189375753,-3.2025970142513e-07,1.38150218376154e-06,-2.35071907236735e-10
-0.392950352391629,-1.3537391335768,-3.17759862422662e-07,1.380554518704e-06,-1.48598367292107e-09
-0.392950980591318,-1.35373637832992,-3.1488792728851e-07,1.37839306546539e-06,-2.74866950489202e-09
-0.392951602111114,-1.35373363047028,-3.1164183500465e-07,1.37500728314421e-06,-4.02161981121028e-09
-0.392952216198882,-1.35373089246886,-3.08019985073571e-07,1.37038803060818e-06,-5.30332596632152e-09
-0.392952822100511,-1.35372816681138,-3.04021263275445e-07,1.36452758958683e-06,-6.59224715563786e-09
-0.39295341906093,-1.35372545599542,-2.99645062096232e-07,1.35741965401337e-06,-7.88684414902601e-09
-0.392954006325127,-1.35372276252757,-2.94891284724486e-07,1.34905936732821e-06,-9.18553559429377e-09
-0.392954583139146,-1.35372008892035,-2.89760335725475e-07,1.33944337399328e-06,-1.04866861829446e-08
-0.392955148751073,-1.35371743768927,-2.84253112603494e-07,1.3285698123866e-06,-1.17886626768543e-08
-0.392955702412039,-1.35371481134997,-2.7837101068684e-07,1.31643827749883e-06,-1.3089859579146e-08
-0.392956243377248,-1.35371221241543,-2.7211593645049e-07,1.30304974987894e-06,-1.43887294135754e-08
-0.392956770907008,-1.35370964339323,-2.65490314177441e-07,1.28840658142337e-06,-1.56837274026569e-08
-0.392957284267762,-1.3537071067828,-2.58497082405995e-07,1.27251250425786e-06,-1.69732893740788e-08
-0.392957782733123,-1.35370460507268,-2.51139695706115e-07,1.25537263251374e-06,-1.82558356240523e-08
-0.392958265584903,-1.35370214073773,-2.43422125123516e-07,1.2369934445644e-06,-1.95297879882456e-08
