-1.3508179838275574,0.7200572895381682,0.3698198381819636,0.3521306002691256,0.4373216241867589,-1.924689754006049,0.02995058919604278,0.33065308450202724,-0.43644759594741844,0.9878070796973281,-1.1012983693214478,2.339102137893457,-0.7636123674221675,0.6296330211496675,0.3451718217673668,1.7521062776508107,0.7200162735764515,-0.24717815585004307,-0.11748189228115453,0.13960377431544027,-0.4707890329325346,0.222088216413872,-0.01618324905243795,-0.1709776411762639,0.40168323247742954,0.24259623295906982,-0.6585141373067942,0.2836995814002408,0.1274888931955836,-0.22430900326398134
-1.8735107445192716,0.46303344231614474,1.2817854281124832,0.300398291319683,-0.053603273451628186,-2.8571461591258167,0.18987759979078095,0.6183910728870375,-1.0489643187600581,1.5678361321991285,-1.7025775754392647,2.050309812038262,-0.7931421842366033,1.9428576989104507,1.0707669261316448,3.5017871354397707,0.7877915901887202,-0.5454156210014856,-0.749864198679936,-0.5781291220477862,0.049001900412081134,0.16269652969391116,0.2989227303802566,-0.18575005990179388,0.5561094916542664,0.13581170210831256,-2.1586838605639347,0.5699336359416479,1.3909436303120988,0.0895076282839416
-2.258862991832419,-0.2817448451694953,1.6040212620932213,0.301834146420719,-0.9213108717470238,-2.4647224897145286,1.2369487056644723,0.3160020689864018,-1.7437799055290202,2.308019634951345,-1.9132231739184014,1.2910805667265128,-0.08045826411104245,2.172077707942674,1.1942784087507146,4.156189817451224,0.9667927760162257,-0.9538730153265822,-0.4382016560675055,-0.7147679735180079,0.23935387882873227,0.9447688216753217,-0.29118189946858386,-0.7794619927202402,-0.1994700974698494,0.6697886836144982,-3.4662017999153703,0.9174311012321129,2.146750683706344,0.3275584821173257
-2.283909965399599,-0.823519575600847,0.975221548724934,0.33663282842036846,-0.7473271620337864,-2.4997504800089376,1.1562066505779787,0.5631965412952942,-2.3317166706058114,2.7785945224336435,-2.375828399510987,1.2909016543481224,-0.03331046295142792,1.9571073519975426,1.111061670612593,4.144849186981248,0.7675374999743954,-0.5388997381144331,-0.3415080322521684,-1.166498822613564,-0.051837120800762415,1.086018696907275,-1.0830922597823234,-0.5696504940716465,0.11853139100540833,0.7613763437144347,-3.402494115434893,1.1202978594744302,2.253871496840011,0.29372294121039405
-2.1893885828144226,-0.4950913457648664,0.6951345838264125,0.2706945996177022,-0.4213157568682726,-2.5694462022242615,0.772314786935417,0.38151293580250745,-2.513046185173229,2.64147914120912,-2.2141054945392207,1.1093768093230232,-0.20703868048486648,1.4614472796899636,0.5588983205061113,3.785266359587691,0.45151486022512166,-0.2772957482821774,-0.5950622702020125,-0.9467366934190766,0.012800226662011138,0.8877575561949109,-0.8010012837951475,-0.3046843497724984,-0.03265161799325256,1.008667302507625,-3.0459234284598136,0.9837826487824198,3.137534131027997,-0.34523876983036483
-1.958067617363758,0.07333199293626366,1.021343326538087,0.4238445824319176,0.15610828572348656,-1.9691883880466152,0.4008435676587582,-0.09326372342628264,-2.705712392459887,1.8108593259190997,-2.2941881207697565,1.1041035925059821,-0.4501520051002028,1.5226221013876287,0.2316371905280325,4.115741422926493,0.33340160053429596,-0.6489055447410025,-0.2164943649048709,-1.0615570827701448,-0.11262257223120103,0.7183430859459007,-0.3203793121661966,-0.36941533103345925,0.051919947623479304,0.7723495236625578,-2.819258387118101,0.620071496897213,3.4847147899617266,-0.29839120367708705
-1.6126149338369187,0.04619217831283404,0.7863517023425116,0.8366186924497688,1.074777829706922,-1.9125392439257927,0.3301612450011613,-0.05656682215720876,-2.6972621228260754,1.3352185869877857,-2.173302304261213,1.0702551276697865,-1.308770356364824,1.4109174611842925,0.7990836455871447,4.556784283356809,0.7954536797257614,-0.6296109402106017,0.12855515282864222,-1.2096516136772548,0.3887886977639964,0.5587889760444142,-0.18513972695044334,-0.9858450461030542,1.0739105725798979,0.38410177883595453,-2.8606158449868055,0.5261791945202284,4.2428322991685,0.4301431274912285
-2.122139931308451,0.12103000461730598,0.20714099733160884,0.8638093556813216,-0.26326714864162104,-1.7807679571395516,0.28587127799408873,0.5549039552925714,-2.504921234198847,2.116398418027742,-2.5792198802750415,0.2820427959802533,-0.6859012800799213,1.8195046238787058,0.7755694302235824,3.813738528256522,1.2855087129181713,-0.25432444623478545,-0.026994708196040967,-1.4026561379190383,0.1713257405531805,1.1258748786521309,-0.2606529462173449,-1.4250177214884474,0.623003449759588,0.4878528863771204,-3.7985492397245886,1.0679109545307384,3.7647496003199277,0.3656532833759868
-2.831021210903644,-0.23932507627646724,0.3865210033204906,0.26729093684460664,-0.8714384993499353,-1.9926402341279013,0.41423997286071634,0.8147578590144111,-2.40691476201084,2.0957814141047444,-2.852805742071325,0.7741157724853226,-0.6639065113790847,1.1243311201555546,0.6981473423593759,3.264747177637959,1.4573307637286943,0.5910478406728109,0.14884026985571117,-1.5397756272877556,0.583634334050211,0.9815749125606357,-0.06732301697613899,-1.6597629641462155,0.8022603910931718,1.2139157085111179,-3.7196022026117674,1.4965947579487047,3.794758155427124,0.5446278923772978
-2.910958463149129,0.3266276069828986,0.026292837639917355,0.41436615972917523,-0.1427871644160883,-2.3543708814817603,0.018356636966704643,0.9259588164433173,-3.065249734691672,2.319380983636332,-2.7767230987459524,0.26341348969431244,-0.3679673630699658,1.6897999594983006,0.5883310095823102,3.2931581840926842,1.6211990446803173,0.21069302234336124,-0.6317476576335275,-1.3032221312594454,-0.08305305543514985,0.8774619337280503,-0.21004257225043788,-0.9490001855524353,0.425467438793822,0.8611921815595758,-4.357316405085335,1.7430802973093698,3.288556960570435,0.12102240493654731
