-1.2259592456558,-0.779875041377123,0,0,0
-1.2258105309727,-0.779953251438073,7.39368422362219e-05,-3.88912277111686e-05,8.35415120329165e-05
-1.22565845130768,-0.780033171704471,7.56191080455437e-05,-3.9746395259499e-05,1.88696938708733e-06
-1.2255030055527,-0.780114801318033,7.73021010482822e-05,-4.06012184699378e-05,1.88746081119727e-06
-1.22534419398088,-0.780198138745967,7.89851295799338e-05,-4.14553590957212e-05,1.88718267210103e-06
-1.22518201823714,-0.78028318178929,8.06675064870532e-05,-4.23084829543896e-05,1.886140834987e-06
-1.22501648132734,-0.780369927591909,8.23485498466781e-05,-4.31602603088166e-05,1.88434197796351e-06
-1.2248475876061,-0.78045837265042,8.40275836768711e-05,-4.40103662331381e-05,1.88179357723475e-06
-1.22467534276314,-0.780548512824682,8.57039386277236e-05,-4.48584809893404e-05,1.87850389479516e-06
-1.22449975380838,-0.780640343349121,8.73769526572588e-05,-4.57042904038474e-05,1.87448196508315e-06
-1.2243208290557,-0.780733858844717,8.90459716842429e-05,-4.6547486212134e-05,1.86973755972692e-06
-1.22413857810545,-0.780829053331724,9.0710350202805e-05,-4.73877664139977e-05,1.86428115868246e-06
-1.22395301182577,-0.780925920243126,9.23694519059381e-05,-4.82248356483694e-05,1.85812396716417e-06
-1.22376414233272,-0.781024452438773,9.40226502841313e-05,-4.90584055405918e-05,1.85127788085977e-06
-1.22357198296921,-0.781124642220168,9.56693292053501e-05,-4.98881950274921e-05,1.84375545915076e-06
-1.22337654828273,-0.781226481345903,9.73088835110048e-05,-5.07139306860083e-05,1.83556994097908e-06
-1.22317785400198,-0.781329961047701,9.89407196074765e-05,-5.15353470378344e-05,1.8267352298891e-06
-1.22297591701227,-0.781435072047067,0.000100564256054092,-5.23521868558419e-05,1.81726589178712e-06
-1.22277075532986,-0.781541804572542,0.000102178924094254,-5.31642014625078e-05,1.80717710091581e-06
-1.22256238807542,-0.781650148377541,0.000103784168147492,-5.3971151031007e-05,1.79648460648254e-06
-1.22235083544638,-0.781760092758721,0.000105379446316611,-5.47728048561069e-05,1.78520473218257e-06
-1.2221361186883,-0.781871626574844,0.000106964230901063,-5.55689416010807e-05,1.77335437076582e-06
-1.22191826006538,-0.781984738266095,0.000108538008837478,-5.63593495357395e-05,1.76095091544924e-06
-1.22169728283011,-0.782099415873856,0.000110100282127767,-5.71438267602531e-05,1.74801224245077e-06
-1.2214732111921,-0.782215647060866,0.000111650568277888,-5.79221814085429e-05,1.73455671117687e-06
-1.22124607028601,-0.782333419131771,0.000113188400699293,-5.86942318445693e-05,1.72060312800357e-06
-1.22101588613894,-0.782452719053988,0.000114713329061544,-5.94598068284213e-05,1.70617068917259e-06
-1.2207826856371,-0.782573533478838,0.000116224919596952,-6.02187456522074e-05,1.69127892448942e-06
-1.22054649649193,-0.782695848762927,0.000117722755425653,-6.0970898275059e-05,1.67594771524363e-06
-1.22030734720542,-0.782819650989749,0.000119206436888675,-6.17161254243825e-05,1.66019728599636e-06
-1.220065267035,-0.782944925991511,0.00012067558184814,-6.24542987148757e-05,1.64404818380308e-06
-1.21982028595793,-0.783071659371173,0.000122129825918194,-6.3185300756885e-05,1.62752121200563e-06
-1.21957243463529,-0.783199836524659,0.000123568822660403,-6.39090252469998e-05,1.61063739072533e-06
-1.21932174437562,-0.783329442663212,0.000124992243781819,-6.46253770408833e-05,1.59341795129245e-06
-1.21906824709832,-0.783460462835858,0.000126399779264652,-6.53342722181094e-05,1.57588427206678e-06
-1.21881197529683,-0.783592881951919,0.000127791137475519,-6.60356381123606e-05,1.55805784462547e-06
-1.21855296200164,-0.783726684803531,0.000129166045252482,-6.67294133167573e-05,1.5399602428867e-06
-1.21829124074319,-0.783861856088099,0.000130524247979658,-6.74155476643179e-05,1.52161310093194e-06
-1.21802684551462,-0.783998380430678,0.000131865509645834,-6.80940021888787e-05,1.50303809013581e-06
-1.2177598107344,-0.784136242406219,0.000133189612899542,-6.87647490673626e-05,1.48425690776413e-06
-1.2174901712089,-0.784275426561684,0.000134496359113001,-6.94277715487246e-05,1.46529127907646e-06
-1.21721796209479,-0.784415917437992,0.000135785568428304,-7.00830638811212e-05,1.44616294105512e-06
-1.21694321886157,-0.784557699591772,0.000137057079756531,-7.07306312115463e-05,1.42689358827066e-06
-1.21666597725403,-0.784700757616945,0.000138310750761761,-7.13704894996781e-05,1.40750486630375e-06
-1.21638627325483,-0.784845076166091,0.000139546457832651,-7.20026654192907e-05,1.3880183553089e-06
-1.21610414304725,-0.784990639971579,0.000140764096014934,-7.2627196240127e-05,1.36845552664214e-06
-1.21581962297805,-0.78513743386637,0.000141963578943027,-7.32441296813491e-05,1.34883772935423e-06
-1.21553274952056,-0.785285442804437,0.000143144838732567,-7.38535237250204e-05,1.32918613744698e-06
-1.21524355923805,-0.78543465188073,0.000144307825848955,-7.44554463896208e-05,1.30952171053709e-06
-1.21495208874738,-0.785585046350725,0.000145452508976796,-7.50499755204359e-05,1.28986520266669e-06
-1.21465837468305,-0.785736611649575,0.00014657887482894,-7.56371985874971e-05,1.27023711235763e-06
-1.21436245366171,-0.785889333410843,0.000147686927927104,-7.62172124808558e-05,1.25065765638519e-06
-1.21406436224715,-0.786043197484768,0.000148776690355845,-7.67901232867629e-05,1.23114673758348e-06
-1.21376413691592,-0.786198189956043,0.000149848201480118,-7.73560460425315e-05,1.21172390293571e-06
-1.21346181402364,-0.786354297161053,0.000150901517605995,-7.79151044705273e-05,1.19240828369953e-06
