-0.880385315821656,-0.11286916744843248,0.3293292136060802,0.31483419532953805,-0.4444012564484783,0.1826168363928029,1.179665100969298,-1.0814908161374464,0.9915465581605569,-0.02923626479570212,0.015516015547472117,0.051570123609466965,0.572742571849598,-0.7318984330793071,-1.313826020505455,0.701511020550397,-0.22540127060511206,0.6463743683082065,-0.08618289339254087,0.2526028467959866
-2.372794654415664,0.19204515397698263,-0.0628234889810817,0.28395486930282293,-0.18620888604295546,-0.0005540463038424814,2.4462798857783126,-1.9729929429041881,0.8513615744529464,-0.12702585771228747,-1.3311183966914302,0.2365390899109256,0.5744538814272967,-1.4634857130651944,-2.6208173966248602,0.7593026430907643,-1.0618294286346126,2.4603433423324224,0.09065307688259677,0.37302502601373605
-3.3865456469235795,0.8347806311816764,-0.40440628403417667,-0.2285402163342267,1.5912791340349035,1.1178789915311276,3.095043707321102,-1.1264582295298426,0.20168091907016522,-0.6424746046367387,-0.9153048063481644,-0.15834341629175025,2.3429262640752535,-1.5105466514331698,-1.4425235048055507,0.45716714336879993,-0.9185285589674727,3.8689888796801775,-1.4913429422542819,0.4156157668862922
-3.85278388729074,0.9514712769842335,0.11922262128690156,-1.556984112848151,1.5519397848761378,1.006615993987859,3.347538888114106,-1.9112651661233793,0.9935308252414075,-1.8475424122110282,-0.4314212205510774,-0.3940536326803066,2.216807914631949,-0.9812233477344192,-0.8671657398538601,1.0687097340463507,-0.37990275414291597,2.18670054817182,-2.779852683671009,-0.0168676955040159
-3.9416213782887337,0.5900146974662075,-0.4139944766768155,-3.4907782158175213,0.6194761302553415,1.472234401116364,3.6849909707449515,0.991365708640872,0.9174879617652638,-3.3697674148823453,-0.07692799812692465,0.29757806972924694,0.3624754068315511,-1.3979401738943238,-2.04845104924034,2.3139118689522276,-0.12007943100085461,1.2869324328866454,-2.9911801241536695,-0.5753563588600639
-3.444202175175963,0.01233813238842374,0.3672966891542868,-4.948571622916067,0.01301806053156404,2.2711181645616336,2.220385889179584,3.3471714938577684,0.7488725535197807,-3.814001001198869,0.9435596714068605,-2.8600423221614157e-05,0.2994997683881136,-1.6496565912430219,-2.452261905021836,3.0043321119031123,0.057495849342193206,0.06122222622861277,-3.0860257091580885,-1.11323857347131
-2.0990261999823456,-0.2852447011327468,2.084612894206617,-5.377526036817861,-1.478944549502142,2.6250062305384834,1.0661293623749555,4.873453151039025,0.2023835607702137,-2.0468194193351654,0.48370404324473426,0.4184450850255973,-0.3103124554163631,-2.248846718208928,-2.98820306781654,3.297141298647972,-0.2294143745686933,-0.7020043029733687,-2.978844657935422,-0.8531889633038797
-2.45357397491133,-0.5955394336893953,2.225084112212463,-5.199387455474648,-2.0372192562221665,2.673871621949787,-0.40802781690946016,4.107050418360282,0.4035835189367998,-1.5195454518993836,-0.026316555143206077,-0.11177423744696079,0.2168441829487812,-3.002579699931645,-3.1780711315775543,2.458021199495754,-0.021124723174447746,0.6431744662180625,-2.1874767459309474,0.2535071558930037
-2.253861405148575,-1.4190585549424473,3.4716528586394784,-5.620878305263304,-1.9218953874450035,2.4796303800654718,-0.4987618228699495,4.458400438212548,0.3274615068874082,-1.6933359875820901,0.19434124942456593,-0.18018745387577223,-0.5735073169046617,-2.340151730857861,-3.849362241804267,2.7591485920347516,0.41662873010188717,1.6633697345610494,-1.9066832410861028,0.9374576284560945
-2.6777676652857676,-1.2181113324066979,4.046515543072896,-5.3994856750844775,-2.0928790171119678,2.1842195787293313,-0.3908624622520774,2.7476482512281644,0.7944658013063779,-1.7468053349969204,-1.0535050854171448,0.5019378708034462,-0.14961726715232682,-2.051976888336725,-3.673235485368267,2.422735417746286,0.44025078139820073,2.7364456959131527,-1.6066939613133502,1.4812377259385263
-1.9274671109821462,-0.432760272583004,3.8037360669493796,-5.6577659983273065,-2.609937464625708,3.0791091154461747,-0.8537638779962946,3.7237949381711477,0.5128330489847635,-1.7444809683687394,-0.8004756952471691,2.178988803920075,-0.19516191606255073,-1.9754328596495676,-2.228313546570147,3.1566617708243494,0.4549415430078839,2.1085064167924576,-1.8690759613456698,1.1843607147986008
-1.041044912345174,0.08676118897267215,3.6769503885003423,-5.128349646192006,-3.765767411404281,4.006963607938246,-0.996040534075029,3.2051799205247713,0.5135724820470475,-1.3485831846818417,-0.45517536001799885,3.508055150399098,-0.9142585847598077,-1.967453141135998,-1.3938398117913282,3.323075529410044,0.2778974551160014,2.506638100730745,-1.410869660616511,1.4531162259256205
-0.18280785499673713,0.45064568562839286,3.1761966904736894,-4.543111447034492,-4.364197151184939,4.760658913231871,-1.026857258503859,3.043588961907579,0.5139495583419026,-1.4619118024279651,0.6503710591604762,4.074906120625953,-1.2815685788738844,-1.5591543300520128,-2.0040847188060535,3.4582219448032605,-0.4617920409869938,2.527253755976057,-0.6923422710184806,2.0028462350904928
1.2489958543669237,0.12250306683462797,1.8526217177659492,-3.5664958738394623,-5.490495731241102,4.479383168966067,-1.076781770423579,3.607480661993418,0.2995590856742275,-0.8582939320683605,1.2535423666285102,5.671873020076883,-2.409711006767188,-1.1739901790707987,-2.905926619186252,3.316810307928083,-1.5489925680126295,2.5471456082207777,1.631055437080433,2.0970651470878368
1.3262048121397383,-0.44831804622083715,0.2492962672628881,-1.849838485920205,-4.234739822779298,4.010531626400836,-0.5264124449589359,2.9761678527965634,-0.8568566608035545,-0.13854832501709685,0.47512622043279484,5.203208415389522,-1.6088803103065592,-1.7432958885458465,-3.170557971827048,1.856807536335574,-1.6981864559604867,5.08770939958298,2.6179577080577787,2.737750451551205
-0.26942586343192015,0.5105938164015743,-0.4270061763081127,-1.8660139087719583,-0.8652490867933038,4.438786934873991,-0.4297944841257413,2.193307840121275,-1.228269812145443,-0.6979675592548148,1.4986221214402906,3.507174545120079,0.3709707624938159,-1.9545624360847906,-0.7724942332488294,0.8104985989146983,-0.9603256867694508,5.343481471537383,1.7052643036672206,1.8735120332262492
-0.8661618204190769,0.7971491046560966,-0.22440719888282612,-4.274997708346739,1.0555739413383607,4.958026338128811,-1.0884973899287749,1.6456326564532389,-0.9326619960981737,-1.2712699543736965,3.437543968244492,1.367557930193728,0.1844997155221096,-1.9583533568662492,0.9067298548781538,0.8652678638788498,-0.814877331101471,2.2765287931875,0.4021833544446486,1.0801958347345346
-1.0224010238788497,0.03143643240035182,0.28022478321473865,-4.775130465120894,1.0285201498172372,4.54762859159602,-2.209881061361117,2.5058360103779975,-0.7092790674286925,-2.967207437963701,4.956512224186586,0.2711652476297869,-0.9384064234913403,-1.7215041114182528,0.01721841588705786,1.5403010845984069,-1.9297691236499002,-0.9031850390299321,0.23132651808327526,0.951504855449617
