-0.410662085635388,-0.343646788673545,0,0,0
-0.410662812757553,-0.34364973199645,-3.62317599034157e-07,-1.47559406116216e-06,1.51942485036506e-06
-0.410663549589667,-0.343652643161008,-3.67232273479345e-07,-1.45968856202217e-06,-1.42503618810397e-08
-0.410664295647156,-0.343655520800397,-3.71906397678146e-07,-1.44309398208975e-06,-1.49279955246942e-08
-0.410665050431793,-0.343658363593991,-3.76333083806912e-07,-1.42583321016687e-06,-1.55848595049351e-08
-0.410665813432218,-0.343661170269015,-3.8050569717285e-07,-1.40792996816685e-06,-1.62202116470894e-08
-0.410666584124488,-0.34366393960215,-3.84417876642118e-07,-1.38940878713356e-06,-1.68333330238155e-08
-0.41066736197265,-0.343666670421038,-3.88063544409789e-07,-1.37029496727337e-06,-1.74235460241594e-08
-0.410668146429337,-0.343669361605704,-3.91436917546173e-07,-1.35061452644081e-06,-1.79902249458306e-08
-0.410668936936365,-0.343672012089869,-3.94532514658152e-07,-1.33039415528557e-06,-1.85327908046615e-08
-0.410669732925308,-0.343674620862202,-3.97345143454686e-07,-1.30966117506404e-06,-1.90507143607959e-08
-0.410670533818082,-0.343677186967491,-3.99869898970451e-07,-1.2884435021121e-06,-1.95435073450286e-08
-0.410671339027554,-0.343679709507767,-4.02102180885322e-07,-1.26676962253214e-06,-2.00107073949545e-08
-0.41067214795815,-0.34368218764335,-4.0403769530073e-07,-1.24466855444538e-06,-2.04518945506695e-08
-0.410672960006409,-0.343684620593804,-4.0567243120293e-07,-1.22216980713574e-06,-2.08667024766549e-08
-0.410673774561532,-0.343687007638798,-4.07002650693045e-07,-1.19930333086771e-06,-2.12548240870046e-08
-0.410674591005916,-0.343689348118861,-4.08024884990255e-07,-1.17609946892472e-06,-2.16160081462826e-08
-0.410675408715716,-0.343691641436014,-4.08735941093141e-07,-1.15258889765713e-06,-2.19500673917e-08
-0.410676227061434,-0.34369388705426,-4.09132917322808e-07,-1.12880255409564e-06,-2.22568869694928e-08
-0.410677045408526,-0.343696084499974,-4.0921321353693e-07,-1.10477157955202e-06,-2.25364104697426e-08
-0.410677863118023,-0.343698233362208,-4.08974538679274e-07,-1.08052728098329e-06,-2.27886237769424e-08
-0.410678679547178,-0.343700333292908,-4.08414921437839e-07,-1.05610108525056e-06,-2.3013560392358e-08
-0.410679494050135,-0.343702384007006,-4.07532721791171e-07,-1.03152448049926e-06,-2.32113125993597e-08
-0.41068030597862,-0.343704385282404,-4.06326644331045e-07,-1.00682896020388e-06,-2.33820275052475e-08
-0.410681114682637,-0.343706336959861,-4.04795739594732e-07,-9.8204597342999e-07,-2.35259048869549e-08
-0.410681919511173,-0.343708238942782,-4.02939411170422e-07,-9.57206875096261e-07,-2.36431944420642e-08
-0.410682719812934,-0.343710091196921,-4.00757424579012e-07,-9.32342882009607e-07,-2.37341889026794e-08
-0.410683514937062,-0.343711893750006,-3.98249909494552e-07,-9.07485032453081e-07,-2.37992224538155e-08
-0.410684304233875,-0.343713646691279,-3.95417360188333e-07,-8.82664146661938e-07,-2.38386698215655e-08
-0.410685087055604,-0.34371535017095,-3.92260640413866e-07,-8.57910782414706e-07,-2.38529479515587e-08
-0.410685862757133,-0.343717004399576,-3.88780985627335e-07,-8.33255195509253e-07,-2.38425113022209e-08
-0.410686630696736,-0.343718609647338,-3.8497999721443e-07,-8.08727295353862e-07,-2.3807858246324e-08
-0.410687390236828,-0.343720166243231,-3.80859650928045e-07,-7.84356594785152e-07,-2.37495285736577e-08
-0.410688140744734,-0.34372167457416,-3.76422305770063e-07,-7.60172167879603e-07,-2.36680936108063e-08
-0.410688881593456,-0.343723135083938,-3.71670703991356e-07,-7.36202601547831e-07,-2.35641630327587e-08
-0.410689612162417,-0.343724548272155,-3.66607965762711e-07,-7.124759333621e-07,-2.34383966327601e-08
-0.4106903318382,-0.343725914692951,-3.61237578072604e-07,-6.89019596045171e-07,-2.32914976496335e-08
-0.410691040015264,-0.343727234953719,-3.55563390286306e-07,-6.6586038283134e-07,-2.31241875946311e-08
-0.41069173609667,-0.343728509713705,-3.49589613701795e-07,-6.43024402613435e-07,-2.29372092560857e-08
-0.410692419494784,-0.343729739682509,-3.43320814000236e-07,-6.20537025763923e-07,-2.27313331855079e-08
-0.410693089631939,-0.343730925618486,-3.36761893926507e-07,-5.98422835729195e-07,-2.2507351655706e-08
