1.57013531974755,0.278308519828922,0,0,0
1.57013735731007,0.278241170258279,1.02302416671307e-06,-3.35713597732212e-05,3.35869435267447e-05
1.57013936364534,0.278173002235391,1.00672811775837e-06,-3.39828298396849e-05,4.1079500710586e-07
1.57014134432106,0.278104033896495,9.93188947973067e-07,-3.43852775916975e-05,4.01879768457288e-07
1.57014330511719,0.278034283732419,9.82513668645879e-07,-3.4778522765011e-05,3.92779988489364e-07
1.57014525201877,0.27796377056455,9.74805741904561e-07,-3.51623970418213e-05,3.83508406275114e-07
1.57014719120816,0.277892513520283,9.70164833802301e-07,-3.55367443176657e-05,3.74078063879356e-07
1.57014912905694,0.277820532007981,9.68686581614975e-07,-3.5901420950557e-05,3.64502287626624e-07
1.57015107211741,0.277747845691475,9.70462433969033e-07,-3.62562959901336e-05,3.54794668322618e-07
1.57015302711373,0.277674474464134,9.75579458994957e-07,-3.660125140037e-05,3.44969051807957e-07
1.57015500093253,0.277600438422514,9.84120093860952e-07,-3.69361822678549e-05,3.35039520596284e-07
1.57015700061309,0.27752575783961,9.96161917399263e-07,-3.72609970071824e-05,3.25020388894336e-07
1.57015903333709,0.27745045313778,1.01177744404879e-06,-3.75756175343689e-05,3.1492616807684e-07
1.57016110641789,0.277374544861365,1.03103387694148e-06,-3.78799794167328e-05,3.0477153852647e-07
1.57016322728924,0.277298053649049,1.05399286098873e-06,-3.81740320130053e-05,2.94571335854123e-07
1.57016540349362,0.277221000206003,1.08071023596779e-06,-3.84577385861284e-05,2.84340519079486e-07
1.57016764267011,0.277143405275835,1.11123585355699e-06,-3.87310764002891e-05,2.74094151662315e-07
1.57016995254195,0.277065289612382,1.14561336417296e-06,-3.89940368061836e-05,2.63847383524637e-07
1.57017234090348,0.276986673951378,1.18387999137326e-06,-3.92466253089641e-05,2.53615427456317e-07
1.57017481560685,0.27690757898208,1.22606631336453e-06,-3.94888615986577e-05,2.4341351533282e-07
1.57017738454819,0.276828025318875,1.27219607826135e-06,-3.97207795619359e-05,2.33256873536645e-07
1.57018005565356,0.276748033472884,1.32228602645057e-06,-3.99424272830018e-05,2.23160704949776e-07
1.57018283686462,0.276667623823602,1.3763457555882e-06,-4.01538670320445e-05,2.13140170148918e-07
1.57018573612399,0.276586816590608,1.43437759270171e-06,-4.03551752379272e-05,2.0321036386764e-07
1.57018876136056,0.276505631805372,1.49637652313572e-06,-4.05464424388935e-05,1.93386286700052e-07
1.57019192047458,0.276424089283214,1.56233009995788e-06,-4.07277732148437e-05,1.83682817563025e-07
1.57019522132233,0.276342208595447,1.63221827875759e-06,-4.08992861007373e-05,1.74114682968792e-07
1.57019867170065,0.27626000904175,1.70601328619568e-06,-4.10611134769034e-05,1.64696425345778e-07
1.57020227933125,0.276177509622823,1.78367952585745e-06,-4.12134014327048e-05,1.55442367852338e-07
1.57020605184487,0.276094729013341,1.86517350009296e-06,-4.13563096206548e-05,1.46366595342883e-07
1.57020999676526,0.276011685535245,1.95044373363373e-06,-4.14900110914385e-05,1.37482924977265e-07
1.5702141214931,0.275928397131422,2.03943070076207e-06,-4.16146921073945e-05,1.28804874192444e-07
1.57021843328969,0.275844881339781,2.13206675958588e-06,-4.17305519431199e-05,1.20345637278447e-07
1.57022293926062,0.275761155267766,2.2282761023007e-06,-4.18378026734167e-05,1.12118062515434e-07
1.57022764633948,0.275677235567332,2.32797475341329e-06,-4.19366689454748e-05,1.04134628045621e-07
1.57023256127153,0.275593138410435,2.43107059638703e-06,-4.20273877288491e-05,9.64074108660641e-08
1.57023769059753,0.275508879465076,2.53746338785277e-06,-4.21102080425673e-05,8.89480532227017e-08
1.57024304063769,0.275424473871924,2.64704484642664e-06,-4.21853906680258e-05,8.1767743044101e-08
1.57024861747577,0.275339936221553,2.7596987344225e-06,-4.22532078467874e-05,7.48771897043774e-08
1.57025442694332,0.275255280532323,2.87530089870813e-06,-4.23139429621688e-05,6.82865966679743e-08
1.57026047460404,0.275170520228949,2.99371936485215e-06,-4.23678902023994e-05,6.20056382722863e-08
1.57026676573842,0.275085668121757,3.1148144366e-06,-4.2415354212455e-05,5.6043441641073e-08
1.57027330532851,0.275000736386693,3.23843877403363e-06,-4.24566497330137e-05,5.0408565830515e-08
1.57028009804287,0.274915736546092,3.3644375090347e-06,-4.24921012138757e-05,4.51089733810158e-08
1.5702871482219,0.274830679450287,3.49264837495866e-06,-4.25220424118411e-05,4.01520116444893e-08
1.57029445986324,0.274745575260054,3.62290180788705e-06,-4.25468159641618e-05,3.55443830436236e-08
1.57030203660755,0.27466043342995,3.75502107097248e-06,-4.2566772952668e-05,3.12921355619843e-08
1.5703098817246,0.274575262692493,3.88882243207433e-06,-4.25822724730018e-05,2.74006721997963e-08
1.57031799809981,0.274490071043244,4.02411537159253e-06,-4.25936811960792e-05,2.38747480801464e-08
1.57032638822114,0.274404865726791,4.16070277609037e-06,-4.26013729140085e-05,2.07184578519576e-08
1.57033505416643,0.274319653223687,4.29838114435199e-06,-4.26057280724645e-05,1.79352292849894e-08
1.57034399759114,0.274234439238355,4.43694078811063e-06,-4.26071332861877e-05,1.55278139398247e-08
1.57035321971647,0.274149228687994,4.57616603632971e-06,-4.26059808438239e-05,1.3498286924134e-08
1.57036272131805,0.274064025692515,4.71583548744547e-06,-4.26026681954461e-05,1.18480471552899e-08
1.57037250271515,0.273978833565482,4.85572227049147e-06,-4.25975974445159e-05,1.05778381725557e-08
1.57038256376023,0.273893654806055,4.99559426891949e-06,-4.25911748505037e-05,9.68777223373641e-09
1.57039290382917,0.273808491091991,5.13521437284226e-06,-4.25838103070841e-05,9.17732891285141e-09
1.57040352181185,0.273723343273723,5.27434072949973e-06,-4.25759168034556e-05,9.04536054032194e-09
1.57041441610346,0.273638211369528,5.41272704346341e-06,-4.25679098838838e-05,9.29012147861863e-09
1.57042558459625,0.273553094561823,5.55012283953715e-06,-4.25602070852626e-05,9.90926953642698e-09
1.570437024672,0.273467991194574,5.6862737789487e-06,-4.25532273795604e-05,1.08999074791504e-08
1.57044873319506,0.273382898771818,5.82092198264661e-06,-4.25473906151552e-05,1.2258615622162e-08
1.57046070650609,0.273297813957324,5.95380634393905e-06,-4.25431169559509e-05,1.3981482969667e-08
1.57047294041634,0.273212732575386,6.08466283935627e-06,-4.25408263100557e-05,1.60641330136999e-08
1.57048543020269,0.27312764961275,6.21322485550024e-06,-4.25409377617925e-05,1.85017672520822e-08
1.57049817060321,0.273042559221677,6.33922351234162e-06,-4.25438690079272e-05,2.12892082900867e-08
1.57051115581353,0.272957454724141,6.46238798651666e-06,-4.2550035789013e-05,2.44209353428344e-08
1.57052437948387,0.27287232861719,6.58244589502033e-06,-4.25598513107417e-05,2.78911245531953e-08
1.5705378347169,0.27278717257945,6.69912369133385e-06,-4.25737256666281e-05,3.16936944130627e-08
1.57055151406648,0.272701977478746,6.81214706510502e-06,-4.25920652793454e-05,3.58223668102647e-08
1.57056540953708,0.272616733380827,6.92124134715755e-06,-4.26152723478346e-05,4.02707148883247e-08
1.57057951258412,0.272531429559222,7.0261319233822e-06,-4.26437442837546e-05,4.50321940874808e-08
1.57059381411511,0.272446054506219,7.12654463619344e-06,-4.26778731499322e-05,5.01001805570614e-08
1.57060830449166,0.272360595944933,7.22220622861869e-06,-4.27180451094689e-05,5.54680248122773e-08
1.57062297353258,0.272275040842477,7.31284483812544e-06,-4.27646398772907e-05,6.11290962490224e-08
1.57063781051793,0.272189375424203,7.39819052597568e-06,-4.28180301804137e-05,6.70768286049179e-08
1.57065280419418,0.272103585189015,7.47797579414566e-06,-4.28785812245369e-05,7.33047511221622e-08
1.57066794278026,0.27201765492573,7.55193605250781e-06,-4.29466501628006e-05,7.98065043206608e-08
1.57068321397447,0.271931568730486,7.61981007357804e-06,-4.30225855745925e-05,8.65758644772843e-08
1.57069860496216,0.271845310025147,7.68134038864332e-06,-4.31067269590635e-05,9.36067590996838e-08
1.57071410242412,0.271758861576714,7.73627361461138e-06,-4.31994042378037e-05,1.00893268980983e-07
1.5707296925457,0.271672205517731,7.78436083948009e-06,-4.33009372514115e-05,1.08429631747055e-07
1.57074536102674,0.271585323367665,7.82535802379414e-06,-4.34116352696634e-05,1.16210251695222e-07
1.5707610930924,0.271498196055209,7.85902641098346e-06,-4.35317965243875e-05,1.24229711215152e-07
1.5707768735047,0.2714108039415,7.88513295368887e-06,-4.36617077517187e-05,1.32482764059961e-07
1.57079268657475,0.27132312684421,7.90345062995357e-06,-4.38016437491751e-05,1.409643051973e-07
1.57080851617552,0.271235144062488,7.9137587365441e-06,-4.39518669477779e-05,1.49669350238682e-07
1.5708243457553,0.271146834402728,7.91584320225525e-06,-4.41126269978831e-05,1.58593015461173e-07
1.57084015835189,0.271058176205138,7.90949695961274e-06,-4.42841603614519e-05,1.67730491880161e-07
1.57085593660763,0.270969147371077,7.89452035299121e-06,-4.44666899259705e-05,1.77077024798366e-07
1.57087166278499,0.2708797253911,7.87072147367951e-06,-4.46604246427396e-05,1.86627871578705e-07
1.57088731878283,0.270789887373683,7.83791643144127e-06,-4.48655591827052e-05,1.96378250209714e-07
1.57090288615314,0.27069961007462,7.79592966893006e-06,-4.50822736027257e-05,2.06323295694982e-07
1.57091834611866,0.270608869927039,7.74459430807894e-06,-4.53107330256053e-05,2.16458014098957e-07
1.57093367959097,0.270517643072034,7.68375247872655e-06,-4.55510873340614e-05,2.26777225180104e-07
1.5709488671893,0.270425905389833,7.61325560638682e-06,-4.58034708883392e-05,2.37275508773366e-07
1.57096388925981,0.270333632531484,7.53296471955878e-06,-4.60680022704718e-05,2.47947163054937e-07
1.57097872589563,0.270240799951022,7.44275075348355e-06,-4.63447840373665e-05,2.58786140500011e-07
1.57099335695736,0.27014738293809,7.34249485034866e-06,-4.6633902488713e-05,2.69785989728164e-07
1.57100776209413,0.270053356650963,7.23208860975433e-06,-4.69354274601486e-05,2.80939801334936e-07
1.57102192076524,0.269958696149936,7.11143436049611e-06,-4.72494121377398e-05,2.92240162978002e-07
1.57103581226253,0.269863376431066,6.98044554781063e-06,-4.75758928779602e-05,3.0367911418792e-07
1.5710494157334,0.269767372460205,6.83904703535632e-06,-4.79148890527026e-05,3.15248091776763e-07
1.57106271020404,0.269670659207268,6.68717529883622e-06,-4.82664029284874e-05,3.26937886515199e-07
1.57107567460316,0.269573211680686,6.52477860896283e-06,-4.86304195623788e-05,3.38738602615086e-07
1.57108828778608,0.269475004962013,6.35181722863365e-06,-4.90069067267118e-05,3.50639637525795e-07
1.57110052855915,0.269376014240619,6.16826360300138e-06,-4.93958148549134e-05,3.62629656259425e-07
1.57111237570464,0.269276214848478,5.97410255664954e-06,-4.97970769981482e-05,3.74696562990942e-07
1.57112380800577,0.269175582294991,5.76933143392466e-06,-5.02106087962861e-05,3.86827474372564e-07
