-0.485952689807027,-0.304414630716892,0,0,0
-0.486010575628304,-0.304375943468982,-2.87782155079519e-05,1.92478831659848e-05,3.46217661911336e-05
-0.486069776381162,-0.304336494138632,-2.94363520509933e-05,1.96298934485029e-05,7.59465258175618e-07
-0.486130286271271,-0.304296290736045,-3.00916984978805e-05,2.00079629435468e-05,7.55023193883712e-07
-0.486192098648184,-0.304255341782251,-3.07438266697879e-05,2.03818353066154e-05,7.50085494694899e-07
-0.486255206006698,-0.304213656301352,-3.13923089660939e-05,2.07512579952773e-05,7.44654675022152e-07
-0.486319599989062,-0.304171243812199,-3.20367187858217e-05,2.11159825596052e-05,7.38733750364611e-07
-0.486385271388003,-0.304128114319479,-3.26766309375337e-05,2.14757649297237e-05,7.32326226014056e-07
-0.486452210150576,-0.304084278304235,-3.33116220527785e-05,2.18303657075758e-05,7.25436102225672e-07
-0.486520405382862,-0.304039746713793,-3.39412710039788e-05,2.21795504564692e-05,7.18067876575117e-07
-0.486589845355502,-0.303994530951143,-3.45651593267604e-05,2.25230899844053e-05,7.10226544154324e-07
-0.486660517510064,-0.3039486428638,-3.51828716365077e-05,2.28607606038711e-05,7.01917579817404e-07
-0.48673240846627,-0.303902094732156,-3.57939960546894e-05,2.31923443896331e-05,6.93146945315591e-07
-0.486805504030002,-0.303854899257347,-3.63981246125356e-05,2.35176294236528e-05,6.8392106334361e-07
-0.486879789202116,-0.303807069548649,-3.69948536449449e-05,2.38364100308974e-05,6.74246804426818e-07
-0.486955248188057,-0.303758619110403,-3.75837841932736e-05,2.41484870171504e-05,6.64131495508464e-07
-0.487031864408265,-0.303709561828524,-3.81645224067917e-05,2.445366788284e-05,6.53582905936161e-07
-0.487109620509362,-0.303659911956599,-3.87366799299294e-05,2.47517670293185e-05,6.42609231602766e-07
-0.487188498376074,-0.303609684101571,-3.92998742788642e-05,2.50426059633657e-05,6.31219085162197e-07
-0.487268479143883,-0.303558893209014,-3.98537292061185e-05,2.53260135030242e-05,6.19421486741256e-07
-0.487349543212401,-0.303507554548031,-4.03978750598277e-05,2.56018259743307e-05,6.07225854618491e-07
-0.487431670259451,-0.30345568369578,-4.09319491398996e-05,2.58698873929486e-05,5.94641994613878e-07
-0.487514839255852,-0.303403296521673,-4.14555960546181e-05,2.61300496373629e-05,5.81680096127093e-07
-0.487599028480869,-0.303350409171278,-4.19684680550425e-05,2.63821726014246e-05,5.68350702561276e-07
-0.487684215538326,-0.303297038049977,-4.24702253649656e-05,2.66261243211385e-05,5.54664694129688e-07
-0.487770377373361,-0.3032431998064,-4.29605365090957e-05,2.68617810874616e-05,5.40633279323483e-07
