-1.60313523553057,-0.100819514079553,0,0,0
-1.60313170058996,-0.10082445417452,1.71480256838663e-06,-2.44511934521796e-06,2.98649568238504e-06
-1.60312773775068,-0.100829594785294,1.92711289415115e-06,-2.54510584274392e-06,2.05890236888014e-07
-1.6031233339086,-0.100834938042209,2.14597743486422e-06,-2.64616775957904e-06,2.14580908094361e-07
-1.60311847598206,-0.100840485992832,2.37138627667832e-06,-2.74826389889959e-06,2.22968066155204e-07
-1.60311315092245,-0.100846240600506,2.60332421753162e-06,-2.85135232447331e-06,2.31089201178937e-07
-1.60310734572492,-0.100852203742991,2.84177071918634e-06,-2.95539040928716e-06,2.38975087216824e-07
-1.60310104743898,-0.100858377211206,3.08669992854504e-06,-3.06033488339796e-06,2.46650797942248e-07
-1.60309424317921,-0.100864762708061,3.33808065455798e-06,-3.16614188300424e-06,2.54136570246632e-07
-1.60308692013605,-0.100871361847406,3.59587631670877e-06,-3.27276700151646e-06,2.61448566717313e-07
-1.60307906558645,-0.10087817615307,3.86004497521242e-06,-3.38016534251473e-06,2.68599606044634e-07
-1.60307066690459,-0.100885207058033,4.13053937009522e-06,-3.4882915773693e-06,2.75599741419819e-07
-1.60306171157238,-0.100892455903704,4.40730693185287e-06,-3.59710000330526e-06,2.82456712850601e-07
-1.60305218719007,-0.100899923939321,4.69028981520125e-06,-3.70654460246644e-06,2.89176356825987e-07
-1.60304208148671,-0.10090761232146,4.97942492749814e-06,-3.81657909886979e-06,2.95762924894395e-07
-1.60303138233048,-0.100915522113662,5.27464398381028e-06,-3.92715701413859e-06,3.02219371368157e-07
-1.60302007773887,-0.100923654286166,5.57587358507305e-06,-4.03823172367979e-06,3.08547593793751e-07
-1.60300815588875,-0.100932009715757,5.88303529625023e-06,-4.1497565128612e-06,3.14748616623714e-07
-1.60299560512622,-0.100940589185728,6.1960457209409e-06,-4.26168463318888e-06,3.20822739956852e-07
-1.60298241397631,-0.100949393385954,6.51481659907915e-06,-4.37396935870638e-06,3.26769684209096e-07
-1.60296857115255,-0.100958422913084,6.83925486733017e-06,-4.48656404539172e-06,3.3258866538984e-07
-1.60295406556645,-0.100967678270848,7.16926271593366e-06,-4.59942218833387e-06,3.38278476679632e-07
-1.60293888633682,-0.100977159870482,7.50473764909998e-06,-4.71249747990843e-06,3.43837563545185e-07
-1.60292302279891,-0.100986868031274,7.84557257560436e-06,-4.82574387006274e-06,3.49264110538183e-07
-1.60290646451344,-0.100996802981229,8.19165588339388e-06,-4.93911562671201e-06,3.54556078746508e-07
-1.60288920127533,-0.101006964857861,8.54287154261613e-06,-5.05256739757876e-06,3.59711273549495e-07
-1.60287122312221,-0.101017353709104,8.89909924062238e-06,-5.16605427114403e-06,3.64727408394356e-07
-1.60285252034259,-0.101027969494334,9.26021454361603e-06,-5.27953183449004e-06,3.69602158128228e-07
-1.60283308348368,-0.101038812085522,9.62608905830109e-06,-5.39295623169789e-06,3.7433318688139e-07
-1.60281290335892,-0.101049881268493,9.99659058642521e-06,-5.50628422624211e-06,3.78918167222132e-07
-1.60279197105512,-0.101061176744323,1.03715833112972e-05,-5.61947326072065e-06,3.83354826706406e-07
-1.60277027793924,-0.101072698130835,1.07509279860807e-05,-5.73248151525263e-06,3.87640966369375e-07
-1.6027478156648,-0.101084444964225,1.11344821114301e-05,-5.84526796509888e-06,3.91774466043195e-07
