-0.7141317007988199,0.8298932445855719,0.045733753149815745,-0.17472126700953633,-0.8273034478490425,0.14403144143316926,0.5685490525145096,-0.8752421165918193,-0.0910825838452429,-0.19479156205521686,0.27911930722096795,0.8032008731411243,1.0789707669753663,-0.6089805464179806,0.030445761287344178,1.1338919095976596,-0.07944837129762856,0.624225827721559,-1.4954963456967654,-0.7269150252950808,1.1336580486979662,-0.8154462419347834,-0.35894113821785245,-0.237003025642851,-0.09754903742081683,0.33057410440793855,-1.1857491484726053,0.7248887703207445,-0.7687107649741486,-0.48464025977603187
-1.3345677924025692,-0.13654799706178916,-0.8403229724452543,0.24725355321355938,-1.2330535160177987,0.032318235993435585,0.37562117530371286,-1.3633744498043248,-1.1413094627309595,0.4856319715663101,-0.5489043954848152,0.18956042246117755,2.0705213297098295,-0.1978131657554173,1.1367821835794159,2.090072499203655,0.7142586334793565,0.8552678691742539,-1.795517714466608,-1.0569251577736296,0.3733920241443243,-0.3044763425858885,-0.2579458769593751,-0.16971960728124416,-0.7228541223685736,0.5640416638756007,-2.6684821162767602,0.9794823482947846,-0.8522786513106709,-1.6062411381035948
-1.5235820243848628,-0.28925821120877604,-1.300494742063665,0.4040356812337147,-1.179576285442535,0.06821997848848774,0.47700829487183977,-1.2510812936455644,-2.1880348817974697,1.2244510230462464,-1.3372425719703722,0.709544581336784,2.7725177337721814,-0.7030210388290923,1.1496069694338753,2.4552768342142457,0.9241876282166287,1.4388985765398008,-1.4423144684795992,-1.5128121134047716,0.4034154491365594,-0.1457039684215523,-0.39425983245628465,0.006711538938359518,-0.9338285211137309,0.5475480336293871,-3.015766288060707,0.7999953768143414,-0.5637566172205568,-3.019065849023084
-2.1625518635066845,0.009939524231702135,-1.444983272849073,-0.202830384036267,-0.7147004191251216,0.6867316611872356,0.4956865231155009,-1.3689794589032627,-2.2446068202561267,0.9599705900782753,-1.492267792897065,1.3123227114139402,3.278861418505057,-1.082852798171074,1.640227797655351,2.6776649500155716,1.1772813149809986,1.5394349982948734,-1.222162235766603,-1.9417525684004955,-0.1704179921169503,-1.0415912666307612,-1.2132620520165251,-0.08170752491288498,-0.4013140413933994,0.5320912469907261,-2.8264839678547133,0.47759969897372023,-0.15686874754658198,-3.535672849691883
-1.6670413403136148,0.8693586547060788,-1.1235261803442589,-0.4314341449299376,-0.7826193191474667,0.8254562840416662,-0.08766613915354388,-1.0659880341872832,-2.6327055985330334,1.1748290121387077,-2.3906447355536216,1.995602075614887,3.4136870408258893,-0.24875610831518036,1.2494022542000975,3.1115926841174573,1.2466899140888055,1.1517924211563186,-1.8132306549794803,-2.2044604499835607,0.0162731220444563,-0.7171138986064324,-1.1617546137758648,0.19751505129328914,-0.3956688865366471,0.6636396458753749,-3.0510204009106747,-0.7785395535127412,0.5648107623705134,-3.0684968708499856
-0.3562730223113123,1.0807668306857159,-0.5984019241048667,-0.6639323725259323,0.3805850766864627,1.164007291929256,0.03761617153620156,-0.41530390437469467,-2.6185861460161073,1.3077072590231333,-2.305403839251667,1.635473518792868,2.389675899081192,-0.6517102278401619,0.36594201018654415,2.7159090097220284,1.7170697546926963,1.3235997546376344,-2.0941721062023464,-2.3451681811563305,-0.5209507161640711,-0.5946019931310738,-1.1109985813381262,0.3079267299435736,0.1202850187133897,0.38795438560098416,-3.3554507921458647,-1.590975629547677,1.7386906346816668,-2.709098831289039
-0.7759567463876653,-0.1764453984416276,1.8710590464630952,-0.19161339421919732,2.1100068766408455,1.6964768499282712,-0.6336132429647827,1.0612060863490673,-2.3120096481973804,2.5786845687847713,-1.6687509542125778,0.4745798947900036,-1.2505170390415008,0.4052456833809725,1.1409538785805573,2.1972024442995015,-0.6640151282187178,0.531065351398223,-1.9857663882934264,-0.05478536700997444,0.2819263672197952,-1.386711102815962,-0.7634648196609757,2.1552209344802797,1.5194624695077847,1.493493753698024,-1.4845435068672184,-5.181145424607579,2.3591911978744813,-3.855522108188531
-0.24762666133550454,-2.70689500723441,2.8736900270017056,-0.23018014146901766,3.9305306401030697,2.090085617590972,0.06301594334730748,0.3537630414998895,-1.6903728639969826,2.0425345985892744,1.2474551738884303,0.35097134269415864,-8.205924723179892,-0.024664454107509517,2.1879217722862254,3.1411062843378703,-1.5408215651969748,-1.513120152910122,-2.3897720097698976,2.2532967644008264,3.014069854990171,-1.927051078947771,-1.1262491580382694,0.23578529870387094,3.2566364236839522,1.623138201356164,-0.11688039991038657,-4.711735151895571,2.287403653877119,-5.60288493080303
0.16616798822009984,-4.099532269566303,2.2704773983470186,1.3354258933293526,1.6921586834483364,0.9256885913057934,1.1129139172837634,0.5385352866967432,-3.2140866150435077,0.6424647299245116,2.4245584752075637,1.181748457006817,-11.226916354068749,-1.2858539579223331,3.3369638935421855,2.410328536503592,-0.20182787093662918,-1.9196976630537783,-1.9207879993250119,3.4308001310907033,3.4709623403372265,-2.2693683141831698,-1.4220934061114257,-2.1386553959244474,5.263483511795482,0.16716848514883667,2.966040791637867,-2.63399366371096,1.0138076879321045,-6.123807838335797
-0.828148492597018,-4.22565233335522,2.77972904161332,1.8105648389940523,0.3980198953408476,2.2344258705612416,1.9425169387974175,2.709455864690265,-3.4587923320392515,0.5185467590721133,1.0900900236284163,0.6721297494407377,-7.938921199214027,0.3472841526380187,2.6099445980518405,1.4305250130531006,0.8039973192579314,-1.0443419397128246,-2.2519060618796103,3.24131408452202,2.685031872836911,-2.2999834133787833,-2.061737625286355,-0.6033860854866137,3.416251441627481,0.08935051847182596,2.878650372672806,0.5226557161365207,0.40658654427470775,-2.739462550557714
