0.0149650493555759,0.963823991216389,0,0,0
0.0150751678763807,0.96381594026579,5.48586279020963e-05,-3.83718154495227e-06,5.49926633062046e-05
0.0151868814428858,0.963806366056843,5.56586656114827e-05,-4.59458907720034e-06,8.55320600460985e-07
0.0153001695789991,0.963795234992577,5.64485542564053e-05,-5.36883931623322e-06,8.55311528801519e-07
0.015415011107202,0.963782513835364,5.72279405094828e-05,-6.15975396645041e-06,8.55194328286282e-07
0.0155313841696988,0.963768169717355,5.79964815596024e-05,-6.96714937031828e-06,8.54976523068058e-07
0.0156492662500117,0.963752170149709,5.87538453400843e-05,-7.79083709723238e-06,8.54665832574422e-07
0.0157686341949806,0.963734483030543,5.9499710736155e-05,-8.63062458122954e-06,8.54270180813719e-07
0.015889464237127,0.963715076651568,6.023376777195e-05,-9.48631577202264e-06,8.53797703822573e-07
0.0160117320173384,0.963693919703384,6.09557177766035e-05,-1.03577118020226e-05,8.53256757568887e-07
0.016135412607832,0.963670981279431,6.16652735287715e-05,-1.1244611661354e-05,8.52655924498403e-07
0.0162604805353509,0.963646230878551,6.23621593790064e-05,-1.21468128781999e-05,8.52004019105454e-07
0.0163869098045525,0.963619638406074,6.30461113506481e-05,-1.30641122488839e-05,8.51310103116873e-07
0.0165146739215426,0.963591174173385,6.37168772186919e-05,-1.39963065981519e-05,8.50583499569782e-07
0.016643745917515,0.963560808895999,6.437421656727e-05,-1.49431935296818e-05,8.4983380047489e-07
0.0167740983724493,0.963528513690164,6.50179008251789e-05,-1.59045721552786e-05,8.49070869956081e-07
0.0169057034388259,0.963494260067897,6.564771327916e-05,-1.68802438729188e-05,8.48304862520173e-07
0.0170385328653106,0.963458019930478,6.62634490649072e-05,-1.78700131421294e-05,8.4754623150591e-07
0.0171725580203672,0.963419765560407,6.68649151360223e-05,-1.88736882487106e-05,8.46805735084242e-07
0.0173077499157543,0.963379469611755,6.74519302116539e-05,-1.98910821005427e-05,8.46094453708254e-07
0.0174440792298647,0.963337105098925,6.80243247030698e-05,-2.09220130287235e-05,8.45423802472617e-07
0.0175815163308639,0.963292645383835,6.85819406184979e-05,-2.19663055744945e-05,8.4480553710518e-07
0.0177200312995862,0.963246064161531,6.9124631447065e-05,-2.3023791277943e-05,8.44251764574853e-07
0.0178595939521466,0.963197335444252,6.96522620220463e-05,-2.40943094569346e-05,8.4377495016779e-07
0.0180001738622284,0.963146433544009,7.01647083634488e-05,-2.51777079540716e-05,8.43387916291772e-07
0.0181417403830044,0.96309333305365,7.0661857500251e-05,-2.6273843889868e-05,8.43103852474084e-07
0.0182842626686556,0.963038008826429,7.11436072735189e-05,-2.73825844132602e-05,8.42936323842993e-07
