-1.0198460003741006,0.278357847489198,-0.43627463609842826,0.8742174988583016,-0.40363676586137925,-0.35658103441677824,-0.5385025288230503,-0.026579933596611312,-0.35154405725427806,-0.22383080172097677,-1.0483125815049916,0.1862964085406268,0.012523043928330826,-0.0278429778844771,-0.7005568213039612,-0.8532910612345691,-0.3910677034272212,-0.4629321100407655,-0.29289708799000297,-1.3010627361918745,-1.320808118063831,0.1470116500213507,0.5447168819689511,-0.6491629814740689,-0.7367629379388565,-0.14892562522095984,-1.5415970359360855,0.8066615029772112,0.7812446863509672,0.6219230376732854
-1.3690516720071364,1.0599778259295671,-0.3499424953881717,1.4937670816793474,-0.7959327814652135,-0.6592731372999535,-1.4788292105368355,0.5901544471768063,-1.2078564032805224,0.14588510464567744,-1.3354307480161145,-0.18814039796697934,0.2955179739597944,0.3979653786879094,-0.6289698552156164,-0.9649601148410951,-0.8020895594838219,0.2505280515213292,-0.38115661250009747,-1.504916708157097,-1.470566380124005,0.010269897486648097,1.0743461285446112,-0.8004252097833646,-0.6420922178752064,0.4501894664237803,-3.5963283341525045,1.728678425969608,1.6565041007087549,1.5215150086132696
-2.6337342975931195,1.560852820816423,-0.9018748350846211,2.183670611486939,-1.2496845084260682,-0.689901117510121,-1.3174136788367306,0.8473600295924864,-1.3955154662786424,0.22514359981089105,-1.7446931293186072,-0.6468461419291659,0.7817547173458453,0.4026070762958953,-0.21319227810526487,-1.3294857419798893,-0.31467877554290213,0.37497277502179355,-0.39981857530280224,-1.809146639109907,-2.537570480206465,-0.35979850901871935,1.0906941097710556,-1.0714299324962135,-1.3097972476451034,0.7609552030488507,-4.79997841095351,2.2563483965725837,2.0300441137099305,1.6031832069914522
-2.9163579897670906,1.4562087665393895,-1.3265950012925636,1.9554427065583064,-0.6168106042634066,-0.8788143311698731,-1.6830385564942207,1.170445215642633,-2.2362801623339603,0.4327905438764688,-2.2760336947586413,-0.10454238294843915,1.1867301046215655,0.35947314925315277,-0.3481050303400117,-1.1760840001239226,-0.2672516517429649,0.5605235108581839,-0.009831552281810554,-2.3895501138291078,-3.073972307187126,-0.29492212433180354,1.2604368611902455,-0.9211292418820274,-1.9060141970877078,1.2483374406411183,-5.685884190024423,2.581359775400964,1.9874977161813243,1.7912477256349038
-2.8211885936623773,1.7973808673721172,-1.3199594734375535,1.3171863815884723,-0.6198918986541718,-0.9779884029775292,-1.58718504791091,1.647120187806767,-2.2317678841844373,0.22104523104509993,-2.5298436999022162,-0.29092649113769575,0.9035335581471032,0.33236446670836994,-0.24262958324927536,-1.0809606793738622,0.03273106025346596,0.7272408640877615,0.27640601460963365,-2.627697097120723,-3.022749196810286,-0.32097120156163766,1.2405053146435967,-0.794701359535478,-1.8902931964656355,1.2433969650520569,-5.4634901400214515,3.2588056059271278,2.0378006655737435,1.8825706299339342
-3.4801852280795944,1.468062319285887,-1.1287355860801798,1.406166236564519,-0.5493446121331311,-0.5458744321106415,-1.3872301114372805,1.1741835156701446,-1.888884830644376,0.7546496663304041,-2.7122509212934833,-0.9834515042864365,0.7234450255646712,0.9436783174031785,-0.11636649102848559,-1.1412147095794087,0.08639920235369856,0.8534638273157076,0.3894638331109219,-2.9474439560129415,-3.426664480881276,-0.41112738860702136,1.0453658431824213,-0.9461856680265291,-2.0300359006025204,1.4852594980219274,-6.054362767421055,2.632326107138223,2.5546081733243438,2.251381599324363
-3.435761693189803,1.569788975743686,-0.6277253738859144,1.2133636151245946,-1.0303760326983853,-0.12141138135150506,-1.143808933761679,1.6671175333088961,-2.064797752702347,0.19116892040570005,-3.048421547991045,-1.0359953761802265,0.33291330608936165,0.7550195312188982,0.0026649754543385806,-1.2346201025616632,-0.12604286295780237,0.8345810464363798,0.6355461151676499,-2.8384141982242896,-3.4458843432223674,-0.2187878600989005,1.0520143734349912,-1.3654310261944018,-1.3007527654044744,1.8891032548230793,-6.25920130979784,2.4673746440658357,2.630627567065956,2.096773398313409
-3.0928892304957674,1.5085196159736072,-0.4931336562073615,1.3980804266860178,-1.192398911316972,-0.3625987652095523,-1.1017600008635204,1.9054077458565524,-2.275854840698396,0.21264720571867332,-3.545949170298078,-0.9698739090631411,0.4644150534122918,0.8587906048768978,-0.16752222692720323,-1.3749585576646504,-0.32159292950191665,0.6533446198098877,-0.17033026027730166,-2.3188243044562036,-3.7128740359418835,-0.4852904425862328,0.8959766065392067,-1.29728754752089,-1.9034994611385592,2.174881434946318,-5.82080214085671,2.4315602617863727,2.981170561489876,2.361020713372318
-2.3646082212522237,0.9392881201297761,-0.4042495226402034,1.393021893009171,-0.7741753674392945,-0.6825118622392127,-1.0022048610463796,2.7084107905288066,-2.3211566357610574,0.13104226611455802,-3.4701688971509133,-1.2029439700248235,0.27435427745138474,0.9047319678313915,-0.5615001866892798,-0.730319684825963,-0.7773426469290662,0.4396551037430714,-0.8029683231820371,-2.695761844479454,-3.562453103513947,-0.5111269397630168,1.356804542462189,-1.2808345595490227,-1.951821331969734,1.4435461170144053,-5.906269131733554,2.2888257688800597,2.8054522558303954,2.685292676645923
-2.4330063268819706,0.8017483841514061,-0.4140467244856715,1.8681454260998083,-1.5520869175659504,-0.48173279898675236,-1.1055428570507444,2.3838959177617607,-2.753825376862011,0.9520354029473563,-3.0653921219111573,-1.353957990283881,0.5876190904854548,0.8606992588164246,0.09831184427728026,-0.2015024857928892,-0.7339493035880493,0.5391582832183809,-0.6633247634246815,-2.097256706719807,-3.616421072502059,-0.1182439068009847,1.714587167782433,-1.3914908603476812,-2.1712396784229093,1.6900339940441855,-5.115909530009105,1.475710050862582,2.8680248238108192,3.200074700833868
