0.86705328866862,-0.741800634768481,0,0,0
0.867090226220888,-0.741823673865001,1.84209256399726e-05,-1.1524690499698e-05,2.1728989680775e-05
0.867127539117482,-0.741846665123995,1.86104685360178e-05,-1.15024443871903e-05,1.49213307827898e-07
0.867165212208104,-0.741869595240198,1.87924822228069e-05,-1.14735263343491e-05,1.39953034087015e-07
0.867203229980422,-0.741892451073133,1.89667843049079e-05,-1.14380161546634e-05,1.30593838718613e-07
0.867241576571295,-0.741915219667712,1.9133197953991e-05,-1.13960039742622e-05,1.21143953515853e-07
0.867280235778303,-0.7419378882747,1.92915520687009e-05,-1.13475901741822e-05,1.11611585307191e-07
0.867319191071619,-0.741960444370957,1.94416814425225e-05,-1.1292885284675e-05,1.02004898770907e-07
0.867358425606192,-0.741982875679468,1.95834269183237e-05,-1.1232009880402e-05,9.23320068512056e-08
0.867397922234242,-0.742005170189106,1.97166355553335e-05,-1.11650944534247e-05,8.26009720005645e-08
0.867437663517963,-0.742027316174061,1.98411607437166e-05,-1.10922792568857e-05,7.28197484436136e-08
0.867477631742387,-0.742049302212905,1.99568622800683e-05,-1.10137141220434e-05,6.29961375291736e-08
0.867517808928472,-0.742071117207261,2.00636064766613e-05,-1.09295582673141e-05,5.31378163310954e-08
0.86755817684647,-0.742092750399998,2.01612662928952e-05,-1.08399800744508e-05,4.32523454403024e-08
0.867598717029458,-0.742114191392916,2.02497214454311e-05,-1.07451568300831e-05,3.33471392555102e-08
0.867639410786992,-0.742135430163906,2.03288584561534e-05,-1.06452744690344e-05,2.34294180505563e-08
0.867680239218928,-0.742156457083547,2.0398570735658e-05,-1.0540527296321e-05,1.35062354162047e-08
0.867721183229466,-0.742177262931124,2.04587586862814e-05,-1.04311177011596e-05,3.58449925565662e-09
0.867762223541384,-0.742197838909999,2.05093298060177e-05,-1.03172558434395e-05,-6.32903164109151e-09
0.867803340710463,-0.742218176662288,2.05501987835532e-05,-1.019915930911e-05,-1.62277599710169e-08
0.867844515140076,-0.742238268282855,2.05812875808675e-05,-1.00770527673433e-05,-2.61052496628799e-08
0.867885727095909,-0.742258106332527,2.0602525506952e-05,-9.95116760016401e-06,-3.59552349327512e-08
0.867926956720809,-0.742277683850467,2.0613849278206e-05,-9.82174148322912e-06,-4.57716411919228e-08
0.867968184049759,-0.742296994365653,2.06152030841622e-05,-9.68901794884403e-06,-5.55485738511822e-08
0.868009389024942,-0.742316031907381,2.06065386381127e-05,-9.55324590456996e-06,-6.52803355903061e-08
0.868050551510841,-0.742334791014788,2.05878152019778e-05,-9.41467914117311e-06,-7.49614374305366e-08
0.868091651309339,-0.742353266745426,2.0558999588971e-05,-9.27357585212008e-06,-8.45865968487838e-08
0.868132668174825,-0.742371454682888,2.05200661609339e-05,-9.13019816728422e-06,-9.41507194341691e-08
0.868173581829387,-0.742389350943398,2.04709968603112e-05,-8.98481164579579e-06,-1.03648865906286e-07
0.868214371978102,-0.742406952181349,2.04117812661053e-05,-8.83768474313484e-06,-1.1307622037297e-07
0.86825501832436,-0.742424255593816,2.03424166222987e-05,-8.68908830220505e-06,-1.2242808458054e-07
0.868295500585151,-0.742441258923983,2.02629078183136e-05,-8.53929501865025e-06,-1.31699910752645e-07
0.868335798506309,-0.742457960463462,2.01732673765775e-05,-8.38857888574296e-06,-1.40887280621445e-07
