-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.960440699087075,-3.658098327940368,-0.6711729636942224,-2.547896415160646,0.29911888052509156,-3.68918827768346,-0.5086029564916505,-0.7161402757866082,-1.5284631770729573,0.4515339819655492,-0.643895642549708,-0.27719884907214354,-0.2277288295523546,-2.6042787097397695,-1.2507933089116816,-0.704524259056228,0.40578234667809826,-0.678565531499341,-1.5320498861941048,-2.3263453340668976,-1.9783722629638159,-3.1191658634993535,-4.841794375395619,-2.1269746529356497,0.8810249911806172,-0.6063753140932266,-3.891945117105685,-2.5932210206380164,-3.5451109536887038,-2.076948734861336,-5.998946500490467,-2.8041778940763207,-1.319443679484919,-3.8218178246233236,-3.6371705864374264,-2.791644700698966,-3.040149728396141,0.14963071106555287,-2.1822981077598924,-3.468264772828431,-0.5395205914087989,-3.9552026740101693,-1.8369466223275053,0.17680858500760438,-3.2109072065639483,-0.37752246686670154
-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
