-1.22849746878478,-0.905686445805061,0,0,0
-1.22849101474419,-0.906490586491665,3.22729226631679e-06,-0.000399995893902272,0.000400008913093258
-1.22848456284894,-0.907311293331694,3.22620929527062e-06,-0.000408286464671725,8.29029785448911e-06
-1.22847811292947,-0.908148502107783,3.22518923479009e-06,-0.000416545992068862,8.25926676484539e-06
-1.22847166463873,-0.909002140111026,3.2243202063853e-06,-0.000424770222457127,8.22398205601704e-06
-1.22846521744738,-0.909872126208061,3.22369276695156e-06,-0.000432954934703744,8.18447624311298e-06
-1.22845877063913,-0.910758370916474,3.22339981639885e-06,-0.000441095944339942,8.14078600130399e-06
-1.22845232330624,-0.911660776488379,3.22353653103846e-06,-0.000449189107676773,8.09295212184417e-06
-1.22844587434507,-0.912579237002096,3.224200304075e-06,-0.000457230325856095,8.04101944749665e-06
-1.22843942245187,-0.913513638461742,3.2254906798812e-06,-0.000465215548839382,7.98503681051645e-06
-1.22843296611867,-0.914463858904605,3.22750926962101e-06,-0.000473140779310377,7.92505694656632e-06
-1.22842650362942,-0.915429768516146,3.23035963489815e-06,-0.000481002076507586,7.86113642453824e-06
-1.22842003305636,-0.916411229752495,3.23414720337922e-06,-0.00048879555999104,7.79333558125292e-06
-1.22841355225653,-0.917408097470311,3.23897914089599e-06,-0.000496517413338893,7.72171845119657e-06
-1.22840705886862,-0.918420219063814,3.24496424575216e-06,-0.000504163887764086,7.64635268693211e-06
-1.22840055030987,-0.919447434608701,3.25221286967547e-06,-0.000511731305596008,7.56730942444981e-06
-1.2283940237733,-0.920489577012758,3.26083678992006e-06,-0.000519216063638694,7.48466315957216e-06
-1.22838747622514,-0.92154647217301,3.27094909557957e-06,-0.000526614636468636,7.39849168783014e-06
-1.22838090440245,-0.922617939139157,3.28266408455846e-06,-0.00053392357960913,7.30887598124601e-06
-1.22837430481098,-0.923703790283109,3.29609715521428e-06,-0.000541139532599821,7.21590008366079e-06
-1.22836767372316,-0.924803831474404,3.31136472642157e-06,-0.000548259221969438,7.11965101425876e-06
-1.22836100717615,-0.925917862261258,3.32858418961024e-06,-0.000555279464082403,7.02021864179157e-06
-1.22835430097006,-0.927045676057005,3.34787386080393e-06,-0.000562197167868206,6.91769556748518e-06
-1.22834755066629,-0.928187060331685,3.36935289357854e-06,-0.000569009337414883,6.81217698907046e-06
-1.22834075158599,-0.929341796808548,3.39314123021239e-06,-0.000575713074469242,6.70376060791296e-06
-1.22833389880867,-0.930509661665207,3.4193595261911e-06,-0.00058230558079142,6.59254648335535e-06
-1.22832698717091,-0.931690425739084,3.44812909158776e-06,-0.000588784160347799,6.47863687133754e-06
