0.0225343902057141,-0.025990747198536,0,0,0
0.0226342439179673,-0.0260624584855538,4.96163142083839e-05,-3.55930363070134e-05,6.10626143329734e-05
0.0227365843662724,-0.0261362726686158,5.08591034166506e-05,-3.66439967897925e-05,1.62255856362057e-06
0.0228414154942646,-0.0262121929389267,5.21040364523107e-05,-3.76967303932774e-05,1.62558900969323e-06
0.0229487398605803,-0.0262902210601071,5.33504230340875e-05,-3.87505251620013e-05,1.62762477587992e-06
0.023058558621501,-0.0263703573542339,5.45975641052243e-05,-3.98046619770609e-05,1.6286549974281e-06
0.0231708715143781,-0.0264526006893625,5.5844752223505e-05,-4.0858415293582e-05,1.62866954015806e-06
0.0232856768418488,-0.0265369484685647,5.70912719551897e-05,-4.1911053894006e-05,1.62765901894479e-06
0.0234029714568462,-0.0266233966205128,5.83364002721132e-05,-4.29618416577793e-05,1.62561481517487e-06
0.0235227507484082,-0.0267119395916405,5.95794069505051e-05,-4.40100383458097e-05,1.62252909140116e-06
0.0236450086282913,-0.0268025703399088,6.08195549724189e-05,-4.50549003995493e-05,1.6183948060279e-06
0.0237697375183929,-0.0268952803302042,6.20561009297971e-05,-4.60956817541214e-05,1.61320572712735e-06
0.0238969283389857,-0.0269900595313925,6.32882954302028e-05,-4.71316346629946e-05,1.60695644349158e-06
0.0240265704977659,-0.0270868964150511,6.45153835034662e-05,-4.81620105345915e-05,1.59964237485793e-06
0.0241586518797153,-0.0271857779559024,6.57366050087482e-05,-4.91860607802486e-05,1.59125978097521e-06
0.0242931588377769,-0.0272866896339669,6.69511950413537e-05,-5.02030376716978e-05,1.58180576866198e-06
0.0244300761843441,-0.0273896154384538,6.81583843395728e-05,-5.12121952075395e-05,1.57127829841681e-06
0.0245693871835627,-0.0274945378734095,6.93573996910779e-05,-5.22127899897917e-05,1.55967619097371e-06
0.0247110735444433,-0.0276014379651376,7.05474643385717e-05,-5.32040821084323e-05,1.5469991320638e-06
0.0248551154147839,-0.0277102952714023,7.17277983848796e-05,-5.41853360314093e-05,1.53324767552459e-06
0.0250014913759,-0.0278210878924274,7.28976191972097e-05,-5.5155821500924e-05,1.51842324639798e-06
0.0251501784381582,-0.0279337924837026,7.40561418094143e-05,-5.61148144358481e-05,1.50252814276417e-06
0.0253011520373062,-0.0280483842706017,7.5202579321143e-05,-5.70615978376099e-05,1.48556553485105e-06
0.025454386031596,-0.0281648370648179,7.63361432948584e-05,-5.79954626978574e-05,1.46753946367191e-06
0.0256098526996922,-0.028283123282617,7.74560441495764e-05,-5.8915708907481e-05,1.44845483829455e-06
0.0257675227393595,-0.0284032139649125,7.85614915509436e-05,-5.98216461670797e-05,1.42831743265984e-06
0.025927365266921,-0.0285250787991592,7.96516947978998e-05,-6.07125948970666e-05,1.40713388133196e-06
0.0260893478174819,-0.0286486861430632,8.07258632060937e-05,-6.15878871460286e-05,1.38491167437973e-06
0.0262534363459104,-0.0287740030501035,8.17832064873847e-05,-6.2446867497179e-05,1.36165915148302e-06
0.0264195952285643,-0.0289009952968563,8.2822935124599e-05,-6.32888939713638e-05,1.33738549431811e-06
0.0265877872657555,-0.0290296274121115,8.38442607408729e-05,-6.41133389243931e-05,1.31210071695133e-06
0.0267579736849428,-0.0291598627077685,8.48463964654989e-05,-6.49195899383448e-05,1.28581565745146e-06
0.0269301141446404,-0.0292916633114939,8.58285572934714e-05,-6.57070507051882e-05,1.25854196620228e-06
0.0271041667390272,-0.0294249902011262,8.67899604375943e-05,-6.64751419017784e-05,1.23029209269443e-06
0.0272800880032509,-0.0295598032408071,8.77298256761194e-05,-6.72233020562185e-05,1.2010792746584e-06
0.027457832919413,-0.0296960612188203,8.86473756956975e-05,-6.79509884037588e-05,1.17091752592212e-06
0.0276373549232288,-0.0298337218871142,8.95418364290079e-05,-6.86576777320091e-05,1.13982162367372e-06
0.0278186059113476,-0.0299727420024873,9.04124373872772e-05,-6.93428672149943e-05,1.10780709568458e-06
0.0280015362493177,-0.0301130773694066,9.12584119845995e-05,-7.00060752338028e-05,1.07489020383237e-06
0.0281860947801861,-0.0302546828844292,9.20789978563208e-05,-7.06468421818596e-05,1.04108792837863e-06
0.0283722288337176,-0.0303975125821908,9.28734371705188e-05,-7.12647312533787e-05,1.00641795080395e-06
0.0285598842362221,-0.0305415196829284,9.36409769339008e-05,-7.18593292141356e-05,9.70898637422734e-07
0.0287490053209794,-0.0306866566415003,9.43808692915639e-05,-7.24302471551697e-05,9.34549023239362e-07
0.0289395349392449,-0.0308328751978619,9.50923718196495e-05,-7.29771212263919e-05,8.97388793565717e-07
0.0291314144718253,-0.0309801264289551,9.57747478118887e-05,-7.34996133481824e-05,8.59438265700017e-07
0.0293245838412067,-0.031128360801964,9.64272665581224e-05,-7.39974119010889e-05,8.20718369663785e-07
0.0295189815242218,-0.0312775282288932,9.70492036148941e-05,-7.44702323922652e-05,7.81250628777719e-07
0.0297145445652445,-0.0314275781224197,9.76398410710323e-05,-7.49178180987631e-05,7.41057143296807e-07
0.029911208589899,-0.0315784594529676,9.81984678065685e-05,-7.5339940685315e-05,7.00160572068273e-07
0.0301089078192659,-0.0317301208069555,9.87243797434013e-05,-7.57364007972217e-05,6.58584114177253e-07
0.0303075750845719,-0.0318825104461576,9.92168800887129e-05,-7.61070286247889e-05,6.16351490218925e-07
0.030507141842351,-0.0320355763681194,9.96752795719737e-05,-7.64516844380669e-05,5.73486924590054e-07
