-1.148343030785423,0.5721288942118208,0.2086932959171665,0.6194763994604199,-0.15044675173291322,-1.0127105078416814,0.08188061391915222,-0.03997227020125402,-1.009653277311993,0.8335352697056682,-0.8550345245478663,1.227430988057449,-0.4443745668442769,1.161254467434502,-0.11195340956175265,0.8782108586096327,-0.5744927719550699,-0.44533787382688667,-0.04368532754743235,-0.12026358662230058,0.20874613281139728,0.6026045850220028,0.6966370029688476,0.10162185048097078,0.4737762764023987,0.46041644114643193,-0.876246032778706,0.6322993386735531,1.4251900526329615,0.02115331184942458
-1.5887866964877602,0.02006365561595863,0.9994391502016524,0.646676460797939,-0.42273353451571494,-1.2165985878597727,0.03337929494285154,0.8122427649257865,-1.8036435478398127,1.5855210369298693,-1.5500940381616202,1.0183844242390991,-0.01974139339604175,2.043066560020468,0.2078201970939891,1.168052748405867,0.08217321415055376,-1.3451529004472529,-0.450554688465099,-0.7143030718072464,-0.2683107790185346,0.5673721416905926,0.5820755318597943,0.26025668868806995,0.02259271241882148,0.035838919003903964,-2.0053907125046204,1.6031215803516823,2.7662419686981137,-0.33669246096039596
-1.8234371343756448,-0.21229591298401612,1.2424797844713853,1.3631007361332557,0.39309344686784975,-1.1042384000369274,0.3886598469125442,1.1807878547806387,-2.4356322857411428,1.8977453334263203,-2.1236426306482663,0.9628141717939669,-0.16932258275579568,2.2664869854676697,0.3920093876993796,2.0170785504036033,-0.12776670151131325,-0.634552846427305,-0.7331538535122675,-0.9546100992203791,-0.0901472646898907,0.8667987719661422,0.21941000097916835,0.029178900521507872,-0.10687135674481807,0.7243277505460803,-2.713917177980296,1.7407593896625912,3.6530373509825464,0.06557996010340947
-1.6050857779614882,-0.4781366576105422,1.0515202712123255,1.0595075918689802,0.977374048012932,-0.1944009632585244,1.031542238697263,1.337871378726736,-2.170983357974839,2.337932265917961,-2.4632509499629,0.8008803102822477,-1.0098403952369182,1.6909379469082817,0.6516943246424374,2.675750279270319,-0.2768380659995224,-0.7196516126196639,-0.6924150069414765,-1.1761707740740468,-0.29271020312825957,0.81460906576261,0.0017202302569203631,-0.47104739348188274,0.1438937196999359,0.37511113486147624,-3.0713281534229306,0.8578250833926732,4.161580017273877,0.38165236894330457
-1.2818259970629975,-0.5373775604367153,0.4854465989903107,1.053435012542701,0.962253136140168,0.4089921512058519,0.6251013521993778,0.787843861482306,-1.9232142133264012,2.284499286579057,-2.4390797449223998,-0.5545353437814835,-1.8641418733613127,1.2126525691265115,1.1885361325833017,3.053952783581086,-0.026703652317686268,-1.0456405982630816,-0.721705360571993,-1.3167812185650576,-0.5395123083599884,1.1806002570922176,-0.8380314931074961,-0.5951604506976436,1.0304263856084837,0.5338408112209964,-2.977691974896385,0.23513462196954485,4.700534852820651,0.17972420636179265
-1.7784227684644967,-0.6289588920216884,0.754617957357163,1.4733058722087822,0.5978923233290784,0.2923981223473476,-0.03962912751597772,0.6769922979029768,-2.497867649144273,2.467544273442666,-3.0942838430494843,-0.2978187298092623,-1.0509257285183813,-0.21862158282460586,1.3582087082351189,2.205122446078051,0.09825999654502744,-0.6092603710415436,-0.49710142062241536,-1.0725849901381728,-0.2168806229800228,1.3889937821061826,-1.795228384329763,-0.5093539746094855,0.8721104284100436,0.6406238200404166,-2.278957123164135,-0.14684292623401568,5.182873168368204,0.573008760309217
-1.9859411613316265,-0.7828177649208933,0.7153818096836844,0.5563173447407791,-0.19626651781976778,-0.24269710143956735,-0.2749219504384467,1.2952625237695425,-2.1825340127543535,1.7978870099128952,-2.7343656247634724,0.5052286303574658,-0.5672306268568876,-0.666016795503813,0.4184611653194127,2.1164179136486645,-0.34510737182388795,-1.0137550591198305,-1.1582645251661017,-0.5253798672690216,-0.8640347535038739,1.808249301466481,-1.896624097813512,0.42321331620816705,0.2111763104040877,0.11557929144489301,-1.536167198378942,-0.6662139762982336,4.8273893698074435,-0.127012399259638
-2.833115848939734,-0.5329386864141299,1.7502626239485786,1.136035235559952,1.1779346203633563,-0.6611101411911934,0.21664250926701997,1.478160097570122,-1.5075309305681721,0.18027595863321888,-1.7994994076376627,0.5745691590622473,-0.02655096820112557,-1.6231378320964098,0.0601905536551649,2.496399766451344,-0.6377376419026708,-1.9928151311492979,-0.9192146943556997,0.08103544221922832,-0.9648555185098939,1.3539219413036974,-0.849130813275292,0.29055835195891694,0.47918533268526653,0.4510611607113347,-0.30205622328873427,-0.28435726162744057,3.929487954085232,-0.6867791487971178
-1.5043375312075995,-0.20653970775927097,0.5138682437914573,1.1451207603633002,0.8222719646653667,-0.282815301404413,0.24878588073525512,1.0327683182514438,-0.9318626721121616,0.3768649455218319,-1.6615317398727831,0.7898423118393716,0.9334112672161797,-1.686822652910588,-0.006453077932031731,2.9345655727729745,-1.6234322966694597,-1.9922057899881715,-1.1839508822106528,-0.5429351728291041,-1.3001977011709276,1.106533984177553,-0.399175907014924,-0.11925254784041185,-0.06076149774647753,0.36758339287490627,-0.5208099489150858,0.13875561942981493,3.424438369026139,0.13908569576395283
-0.8645490076652347,0.33895986081819873,0.05316770080235653,1.4843491508171343,0.6139039814170059,0.019425554423259425,0.003963102245224892,0.39684337015007043,-1.0811188132119764,0.25740110788639176,-0.4283131262693193,-0.02058212395839109,2.1790890922423674,-2.011364308988701,0.6345772004935035,3.369775935494142,-0.4968591060785268,-1.6142462853250261,-1.0244303699502129,-1.5119474000282946,-0.051194063470238194,2.131316644508713,-0.49255270658045214,0.22341959778829973,-0.09836291706346201,0.28388991103170724,-0.8809980820614294,-0.3988031157106634,3.7907116538724615,-0.2810586586553328
-0.33813945296656833,1.073072449895169,-0.9413317390387335,1.7072376415214454,-0.011523583679301563,0.04610755761530377,-0.14041832669560017,-0.5727897468720573,-1.2455029586226607,0.20933697617595703,-0.4119464813687631,0.4275269495599254,3.0090973691254472,-2.559441969791406,0.2148565826000834,3.1459548744087584,1.363203221818294,-0.5493972934704283,-0.6056708032339743,-2.3611621122811117,-0.6126629925182268,1.9084041894625494,-1.7127419949700258,0.6150685298633027,-0.741716648022365,-0.8787951058227608,-0.5219033199811077,-1.2945493617404522,3.4712300027113026,-1.6606079262042979
