1.1749822788293625,1.8214995850999787,-1.3411385827766542,-0.6618770599619156,-0.488857361119729,0.6141911389935633,-0.5972393566815793,1.6475677174098298,-1.1037920317703325,-1.202278121235065,0.562290167344469,1.129541948422719,-1.472627568441361,-0.14438904989001822,-0.9366978795100082,0.2769221380066282,0.5361557296596694,0.6988430798347699,0.5079940630491645,-0.37106833397878836
0.6002744880712478,2.790865193534709,-2.302565941817247,-1.678726409782569,-0.5675144234976615,0.5818199542374237,-1.7687792892447964,0.893670164658702,-0.6058570206141045,-3.0380497923992418,1.4589434387355704,1.248990998716927,-2.391935700397763,-0.9694294454109755,-1.9089529537283647,0.20454402928858428,0.10807782947297168,-0.07233394261553838,0.06803037075078681,-0.7023495592722278
1.0590890445844194,2.2985206442539807,-3.190284650652451,-1.4009529055649828,-0.8239171520343995,-0.025341656701532767,-1.7648728890823449,0.4135641864687458,0.19555630557332487,-2.7336312508040876,1.5820391176645232,2.1953566167577274,-2.976324658534075,-1.1768998142246998,-4.329921469186227,1.3539567372118653,-0.015433196482561973,-0.4088372279448256,1.1592471643151065,-1.142901985094605
1.277928169044016,1.836944797715908,-4.486622759259452,-0.7408467692463647,0.32679042282160675,0.15274919223316918,-2.401235104961612,0.9173141555154344,-0.437053632159348,-2.131104256964493,0.9117033272481826,2.600525102297934,-0.7058478135977971,-2.8729085785733517,-3.2124150032634207,0.16323329098693365,0.6998213301819989,1.24179937620863,1.1051833895931324,-1.4705991414585466
0.9444592366123932,2.86705867655419,-2.1696702170908235,-1.9218976477276006,2.459642729944278,0.9590447121439447,-3.3130566908953236,1.0931217645811415,-0.28379753533440594,-2.900716927340174,1.9981876961747682,1.7027766039459575,0.5500288926669811,-2.1911942504705255,0.10946356189438401,-1.3657814403801585,1.302931450573877,-0.508659895489139,-0.8446266997925094,-1.8529905093929497
2.533627406874454,3.411156044555877,-0.7955617370829708,-2.6673063716262844,0.499623751017826,0.352024553521722,-3.5904388550381037,2.27024604968077,0.5377982377103503,-2.2759150907138537,1.8734825003455204,3.425953940335583,-2.250323423698108,-0.7338290008321491,-0.5247677636008076,0.2084065750547917,0.5862807211066109,-3.687833552077051,-0.06003633096659669,-2.304557795467987
5.54410376243254,3.794161498843864,-1.4098442904022979,-2.1088076590841065,-2.498825569965888,1.23806721737549,-3.0133470545192167,3.679573863226139,-1.0038662531812093,-0.5182833727478113,0.9739264237883263,4.575470495284318,-4.4414847072092005,-1.2078950438432683,-1.836607009257588,0.8257325034506015,0.25675389812396787,-2.3682130803964663,1.687414219161793,-2.271665155197263
6.844539813239694,4.821806007132511,-1.5277213410682908,-1.2624913730984244,-3.197702377189838,1.4213189545291895,-3.961158013310269,2.7877565657193295,-3.629807486938475,-0.39987643191903594,0.027924778866432076,4.1001948715589505,-3.289898865023969,-2.7197230796387086,-1.0059178468460501,-0.09962457757636989,0.7389635522521609,0.43072988930463874,2.076430898563715,-2.048541589421988
5.708455587689135,4.668734281725069,-1.0036691870069554,-1.6206916031418324,-1.3657200916256833,1.5851108653453903,-4.756075015744662,2.415223724161367,-4.4784373418014605,-1.9622496890022125,0.6628466456019779,1.810587462831689,-3.2120711815032204,-3.2917128912828306,-1.4582603382694912,-0.23593194336468482,1.7078469658232074,1.1434397901542916,0.999331863252906,-1.85314301801112
4.825269976162459,3.4300173612155547,-0.3611077233700273,-2.6969205915178875,-0.05250520091705113,1.8553821237524968,-6.051639236781272,2.5142639449591173,-4.239241553108175,-3.055869476864727,1.891819893949435,-0.34842568180349054,-3.2241134817959933,-3.292963911619264,-1.6028368560374628,-0.022237425765927743,2.32668459415037,-0.6987464710341175,0.049053929831919585,-1.967730257469733
3.9440875725659055,1.7011680698774272,-0.6031028497553634,-2.4967627491523543,-0.2876352886972895,0.7456650179957827,-6.870085579042122,1.2193842875576242,-3.28405337517946,-2.947767915813944,1.1248362958012297,-1.7531538146460366,-3.6031260853763842,-3.4028833868878836,-3.1690116831428754,0.09821398255244451,1.8282792355519093,-0.9930132116232347,0.0683384644579399,-1.442491668441634
2.7024686790691663,0.6529046498651795,-0.21923555566935482,-1.8083578701019694,0.9958763636855914,0.07097256181985534,-7.485983409735697,0.8691563454764509,-1.9471486856965996,-2.2005242566096377,-0.3795458407557252,-1.7985215672942274,-2.854164722221088,-2.6744071952543362,-2.5682648119605145,-1.3001468527314217,2.3664793363616337,-1.0237701163371709,-0.09817736880892505,-1.2748377130624433
1.3297716215140185,0.7451617024973592,-0.1261584820008086,-1.819930226351425,2.2996660046206565,-0.06542704016457579,-6.8804618219149924,0.8990129313112771,-1.2397765938597565,-1.72326658177544,-0.8489216800301503,-1.9139707848950296,-2.847910264123004,-1.6846361247792745,-1.338150493820859,-2.8287876728198307,2.232113560031605,-0.700588757060292,-1.01033357847404,-1.0244181274101125
0.7541076508933244,0.4772502997390965,-0.6786432449657337,-2.5027888498140305,2.690869756896926,0.2271072057495973,-5.798656532168092,2.9802130286631963,-0.7294868780973411,-2.1258877604321675,-0.3137069770343569,-2.198539403080069,-3.202581648258308,-0.4078606909569737,-1.557197454176339,-2.427371607037776,2.2566439236456657,-1.2334225587494507,-1.2691708620452575,-0.3548239162269131
0.17952148787457145,0.17190345719422817,-0.7881240745798237,-3.030554863475742,2.7239311586122854,0.5240240252288715,-5.01626555127322,3.950126792234554,0.2529946408103934,-3.4588559669338452,0.060825799029251504,-3.3704258392211672,-2.9303603374160687,-0.1236728756366828,-1.786637237484174,-2.0266028291872025,2.482748659422071,-1.425086532659803,-1.791855199538809,1.2030704896373632
0.3069115543328296,-0.4339849442935536,-1.5084313136523682,-3.2087579401137725,1.2625079326216164,0.3528128835990333,-4.4814687318593345,2.6269612526291577,1.1608837075646548,-3.958611456950889,-0.8716544284049004,-3.141511710663887,-2.65517406557515,-0.8077731779022903,-2.421921170078298,-1.5758861400255695,2.018277038481847,-1.5344974240831903,-1.7248143298575946,1.6798562660403091
0.5238642493418679,-1.5087063133177163,-1.3891896009951685,-2.632155871747594,1.1748838803905022,-0.40657747163326496,-3.942194694697989,0.6256613186469926,1.9357264396979867,-3.389854433415,-1.477009611498294,-2.3371411264614532,-1.4179892576631032,-0.7045341365084747,-2.8316020244773803,-1.9479011480920028,1.6469211543780602,-0.9634885238813714,-1.6393196654404503,1.8076078862283624
0.5462560898740476,-1.9842471847518177,-0.2655610916118959,-1.0782792659953455,1.852272407867446,-0.4374595704645007,-3.4599994177294118,-1.2396868003008579,2.8226543262288706,-1.1151475516030476,-2.35457383648044,-1.0731053287038919,-0.9068153794667244,-0.18068096447384724,-2.687726386815174,-2.99385772506444,1.2805411965328588,-0.9606174349884951,-2.0288075483906685,0.9820029107447563
0.08999068869785365,-0.9550470688082936,-0.613793117498224,-0.707231300861394,2.4966973304319295,-0.024101909147378198,-2.3576299139845442,0.07618379712327189,1.9023914445085075,0.40589092489134426,-3.2793057381772948,0.03356155461117462,-1.0012061444418454,-0.41364489739176824,-1.8147645600550528,-3.9827919402620475,1.2206036948803969,0.8119984583773956,-2.8790240311352786,0.5751876949087771
