-1.4049126930603502,0.10920489383025794,0.5969086407647756,-0.14155672761386112,-0.24790932836823287,0.41613943058282643,0.9609952052809204,-1.1101040105513218,-0.3459955610161673,1.3638380926094738,0.619666240086787,-0.0542763766910936,0.7465794951163442,0.06986018713452045,-0.8077265796786018,1.1029134796286733,0.337440537041482,0.7253270743063118,0.12409543685341515,0.9863988668923124
-1.9144194962134602,-0.2279979235973295,0.703792022524719,0.0759037261103889,-0.22934854459973167,-0.3063153109908972,1.745982255290631,-3.4030866191748603,-0.319513225568159,1.6739841410056393,0.42023870798654384,0.7300803182912369,0.3620507243521731,0.2149038454871719,-1.7324384466415592,1.2623739367565254,-0.5157105870787464,2.4513641913408315,-0.9228174297910187,1.9792014274608332
-2.430774681711754,-0.4533797280097276,0.06919644922052359,0.04643131212639598,0.29506979352420115,-0.3841027550887721,3.4753682550987595,-3.7662988018990173,-0.3507872248419224,0.6707315060305483,0.4688238340015861,2.048796500977298,0.43992875074999316,0.09256074074192716,-1.8872932790481252,1.9738322558558323,0.03519076823861474,3.5096541238194012,-1.608211074660595,2.699154514797195
-2.932810739337024,0.0844998291790805,-0.6515716638065112,-0.5957357713881203,0.21158723119080047,1.1508423541719286,5.1468392445553945,-3.7197730191027527,-0.030802834714612204,-0.8750858063571143,0.9134428978698016,1.8074333789214352,0.2408660729836618,-0.13018732549370388,-0.9491803326005418,2.7592880508144706,0.6987656448800916,3.814500398804758,-1.8006629065705342,2.962644229050062
-3.4617543682296352,0.1375369801656614,-1.342938736085786,-0.776012746005857,-0.3083946054591086,1.4763471553268923,4.426068591164403,-4.560541698636849,0.6498140772043157,-1.8151050341319939,1.6661101322007257,1.8781362671066932,1.29398603832737,-0.6075223595868109,-0.09451045098264144,3.0304827555321765,0.1721204817620788,1.9422731633377008,-2.7743018500152976,2.2606361197987193
-1.9629259506109067,0.16430555936329483,-0.24057017847282908,0.5062300221441312,-0.8726727060269605,0.9462153600659273,3.6582812082291474,-4.704339608387307,1.9916185081073494,-1.9849322021940918,0.9834475371722431,4.023023539417663,0.8913107218735569,-1.4387197744526445,0.9958619456828048,3.2416202746493927,-0.44433309599463666,-0.4209498717483675,-2.6739358304399277,1.525137178955255
-0.32315414944285137,1.518600328447594,-0.7894587434012444,-0.07499284591625385,-2.27608341402249,1.696858974219635,3.3421304000991565,-1.0679141922022333,1.769018453664921,-1.8048026027354953,1.6717798260736274,6.763847042770289,-1.7093121252641634,-2.613818704654378,1.704332680002529,4.4879485076242025,-1.3257056977600348,-1.7388713865857157,-1.2038696585052662,0.11071757280710535
2.7471496650769813,1.3062460207565885,-0.5330877487047393,1.1982100468432346,-4.041803921795481,2.9582874448130303,2.182484136593259,3.2031252531382655,0.6243330189186768,-0.5950186434621241,2.603698131408421,8.928273610400105,-4.227051792235366,-2.991621437596275,0.15139935464597876,5.763771874765598,-2.6768955714624534,-2.548709032587042,1.2786229995538898,0.22162645172292936
4.889572046972473,0.661652808490993,-1.2985108284147877,2.058069541230316,-3.8997525482851008,4.089714669975781,1.3506712605963758,5.894287564911096,-1.9102783078016778,-0.3082989714467823,2.181984041005792,8.573907118132517,-3.734831159651497,-3.9842612532091266,-1.0646280376597714,5.341100264895473,-2.768703631743627,0.09025491621538839,4.105717224175856,1.4966937685148678
5.100712225255353,1.4296334064460072,-0.41570607494599965,1.8338679214603024,-3.0588018375944044,4.513499208109479,-0.549162156384738,4.34779790018419,-3.635667049769935,-0.2979065017112135,1.9180115030595724,6.768673377397249,-1.1931739703477837,-4.968344637669982,0.7712700984951899,3.7063624522346235,-2.61756730859137,1.2911616045516576,4.20528449495064,2.091033373887101
