-1.5347347688583755,0.35268882770878374,-0.47908075775189174,0.2310422554527399,0.12625447610769938,0.03629660081924185,0.447353242844295,0.21391245307582368,0.09077481378645481,0.5513778451032235,0.022340358828638884,1.2664688477349824,-0.130369965059569,0.17652101780386809,-0.10675274169154536,-1.0084526568812509,0.30551643085648206,-0.455797443708884,-0.5695470213018012,-1.412864347992666,-0.4742700805955518,0.24449404339311068,0.17182971559325572,-0.32877308933420657,-0.46187551922434955,1.0783283905300063,-1.7432215257580217,0.9942890522908071,1.6225223415380439,1.151843839272595
-2.4601587741570796,-0.27209752811552435,-0.5872802203106762,0.9477560414287152,-0.5808043652519345,-0.20419388241375186,0.1607564067285712,1.0633664403685934,-1.736064053647944,1.0546336190811618,-0.6148624555283363,0.7367486247756945,0.2272792942000429,0.8008070269985356,0.3260021337281893,-0.4345906024492858,0.07700023306699863,-0.35952181677998013,-0.5558879547281,-2.8261102260563917,-1.6388050030422265,0.5507136436308467,0.2597279029229972,-0.325629515313566,-0.24483611920312828,1.2540339990937155,-3.652035571556898,1.1026526760963309,2.203357139703824,1.310196101932548
-2.8431784830265188,-0.1655192929856561,-0.8814153804159454,0.6046717438075513,-0.7193552098587497,-0.2655109654854272,0.026520726881015727,1.416807856435867,-1.9897625119861386,1.1518409174764994,-1.667669313415831,0.4771019898361823,0.40782715171509554,0.7318808410933487,0.4391557340541107,-0.7806165491030955,0.3427246306393546,-0.3997915746595084,-0.9273790897939752,-2.768652525190038,-2.1021131389980034,0.10943381983132924,0.692419715754377,0.219182374474242,-0.6927761795486604,1.3805496258197096,-3.6207186275877112,0.274938592131598,2.2624612035776566,1.5014114434984118
-2.4345612789915307,-0.30146238026250183,0.06230043404502056,0.7580116402902474,-0.11871928654284525,-0.3394055384247514,-0.4828636874458053,1.4320665657845033,-2.1300057764854157,1.3765017820489422,-1.67349079659089,0.026605605027107182,-0.29265169321494894,0.9826808248821005,-0.2144528087993211,-1.0523019129662214,0.1258200985132459,-0.16307646510699142,-0.6510930054039478,-2.6639135558355553,-2.7274757142565345,-0.6111536317271951,0.7064379301959506,-0.1452669124992013,-1.1573098234524455,1.2928060220735254,-3.2219330343628654,0.4495763786505639,2.4637307223138754,0.9771288497149462
-1.967758656488498,0.30396398472771186,0.7868289584404861,0.8916245050851825,0.3833320071067858,-0.49693800258207654,-0.6897475721977122,1.546557096695143,-1.7648256695520244,0.6373718262764507,-2.0973353336045797,-0.6222220004139138,-1.2638349031133185,1.2836019268385876,0.41557263940739736,-0.8513406763962984,-0.8834744480165605,-0.13263179820530296,-0.7286718078402089,-2.3797539918555044,-2.774297847945735,0.34252242287561485,0.6359816560589338,-0.1520525785123153,-0.46864104185673783,1.8440385076128305,-2.3720100599964993,0.678477957411552,2.4386848791677096,1.4762209510133015
-1.8438571017269818,-0.26467954655210246,0.7757945321189494,-0.050914117366118616,0.415890848748106,0.9675225858523069,-0.5559859065287718,1.3996862382980153,-1.3879951814873026,1.741840889647251,-1.0328225910195918,-0.9310231426608215,-1.5592122718248251,1.2954230501576023,0.5386669135764157,-1.2299568744284584,-0.7670129507055482,-0.33909580528287625,-1.263068554526108,-2.1867803018478504,-3.084557822823384,1.1273483363764298,0.07429461429491624,-0.4301713596676615,-0.15467887768977828,1.4321135350196548,-3.3773493259327982,0.7084670821259739,2.8071091518346707,2.232717735420391
-2.192803030808132,-0.772121474639153,0.747273374789686,-0.06617181596970312,0.9630831994048421,1.838073033376738,-1.0048818544063036,1.2435456047394142,-1.2864806563889228,1.8014516103371756,-0.9298169835195718,-0.5318972663947565,-1.9830204006846648,0.9916344373551782,0.9928704599693641,-1.81986282623796,-0.43927040688203334,0.3191345146250423,-1.952527686568258,-1.1041616907922807,-3.7399072207934285,1.1973407838498598,0.34911874641026486,-0.8048771068563052,-0.1628832323962663,1.4064441210745369,-1.601871175348717,0.08046548365291728,3.0244332054459955,1.52250460774735
-2.005783601936964,-1.5309094756161192,0.7963821585312807,-0.8367114270585356,2.755661427960477,2.20328251028821,-1.9629586211340009,2.1240722289336182,-0.8121933407507886,1.3298232691335965,-0.7021806939274493,-0.27989910122642203,-3.355593111897703,1.3552511647146372,0.8765834025968757,-1.760551880774121,-1.618314794820998,-0.8385077894906088,-2.235437783583972,-0.9053046696745652,-3.423710406423671,0.9451073646489125,-0.23318048236217925,-0.3467503574492725,0.2903033340729071,1.5558395883142093,-1.9249719164808508,-0.01791125966856222,2.563351267445288,0.5478745731728776
-2.4477498092504413,-2.382859096555332,1.2939613352408117,-0.36402141198491156,3.6244032038361436,3.0640042193956534,-1.9594175329949786,1.7077949785811186,-0.21890297268663558,0.8591116971520558,0.19734725561165797,0.05280170111956606,-5.813978307944298,1.3907914088109763,2.133842653077455,-2.1340863900225657,-1.77967236831611,-1.3966264026343809,-2.486590359828312,0.25688934678380526,-0.7331692188620825,0.8723178480142173,0.10926893040758434,-1.0686999371869277,1.4216900457489519,2.1442377133650776,-0.22335550573004606,0.37829245852351634,3.446378660119726,-0.08875925540996393
-1.184059742095247,-3.033672826674557,0.15190589333035875,0.677524303688134,3.077997454748473,3.3113679873048882,-0.6109996158136497,1.0733148180924441,-1.1170070394690417,0.47628680899727827,2.1574843692385888,-0.5095052959638522,-7.324571183563671,1.9803439959467688,3.8259981536846657,-1.610502223836773,-1.4379054455558449,-1.812847736539391,-2.1456288708827365,0.6899202514157525,0.7577941104905845,-0.3979187318966459,-0.8959205235500037,-0.7337295169711926,2.3665975593431665,1.3208486306210634,0.32339143670429826,0.27024260109296505,2.7101939780529065,-0.05585213376975781
