-0.26713049305997827,-0.6427373468756713,-0.21235731692262674,0.5160123317930735,-0.48019460666186536,-0.6230837882883111,0.6187977928373337,1.2249309499402266,0.20390956344805575,0.873321046004718,1.8718903192193332,0.041286098977255235,0.2068471674306705,-0.6006070374567732,0.8237751454838436,0.8426634114817397,-0.18211377584272817,-0.5077879006876794,-1.0775065622725186,1.5738386810277416
0.04235367298176007,-0.7239635103781165,-1.066681096045634,0.1348973608687284,-1.5427173186646468,-0.8498321985424286,-0.1478082350394072,2.3169356447073395,-0.4898910521143066,1.944364469463081,2.385045438886716,-0.3898434276247707,1.1311277140841949,-1.6652107039724136,1.3389898880405866,0.46977042814393566,-0.38366265143545436,-0.5686746798671276,-1.7794023188548918,2.8683816379432105
-0.4996773872188318,-0.5158830390087208,-0.4443596187929209,-0.21572053944192013,-1.6456190262183037,-1.8992429221307725,-0.38366686429487584,1.5558192346513566,-1.009175873104966,1.4312117769748238,2.832190150358106,-0.7083165461593077,0.796284634900023,-1.8198727729772841,0.7632189661066792,0.1915378937411072,-0.6969607009314931,-0.6099176333452554,-3.093736654193712,3.6183594200812363
-0.20460720246112774,-1.0762832093007555,0.3095526873951741,0.2502512479155601,-2.0546360713855707,-2.478054808826353,-0.6176393988841098,1.0559212674226024,-0.47790572618698035,1.5973955972723584,2.8007139216910306,-0.28546630006652496,1.1373051900241233,-1.6919867499826353,0.1563598529806542,0.33738755594042746,0.14876133610109704,-0.635049407900198,-3.328917595368409,4.115592485243804
-0.6826299843519148,-0.7146627461202031,0.3116542977022772,0.5075270436767958,-1.8310051069342423,-2.604700932731264,-0.3403742292982649,0.2800192081879924,-0.31083021428440716,1.48841299286619,2.9460893397809267,0.7656012650708861,0.8568774309604019,-1.3885093654189733,0.17008605618447836,0.1645026354896198,-0.3350969342696365,-0.14853912706778422,-3.6020075598859473,4.086029812549284
-1.209410104133907,-1.5728745739799048,0.05551749172488571,0.8380896674328344,-1.5800676430267813,-3.528722053274989,0.5397100853119942,-0.1518388958608995,-0.061261628234984544,-0.05847298118294508,2.880652144000058,1.3798851476219824,0.5550548793549068,-1.2046955417620828,-1.7578605334158333,1.1140150408218756,-0.3943379109876827,-0.36949424054178903,-3.726075439588611,4.2990345910373335
-2.163643668687612,-2.429533551380677,-0.5721481647252371,1.2021854756958172,-1.426008561134753,-4.1994188338592595,1.4373197041445414,-2.441193652442905,0.554387071936782,-0.11596132357026534,1.6868305403509578,2.1802220575415974,0.6542524833984268,-1.3968380799583284,-2.852405393107401,0.7022216968335865,-0.5101358947088865,0.8586952179855319,-2.8788340553232357,3.862501742427752
-2.834134190676324,-2.6643240918866082,-1.592514186799153,1.1211699042689092,-0.3751552900743982,-3.5997773366934975,3.6268782306841523,-2.9046307108704075,0.3039845175173395,-0.2708285594194683,0.3179017887215575,2.9300670742151667,1.1933973427851137,-0.9771065249565936,-3.442459376668958,0.09990857348290721,0.15922128627722032,1.9921121132890347,-2.429684874428269,3.008543914521758
-3.573583806318596,-2.04062922401686,-1.2607114719841925,0.15564631825025996,1.4807378879620432,-1.8033285559582457,4.480499488715537,-2.0639879944481168,0.6581843869494796,-0.2006461879051637,0.6260832522679065,4.05503576820532,1.6132485064869275,0.16454695545894726,-1.9353910855980294,0.1677349686921979,0.49657934622259003,1.5983572959217454,-2.5960341117439745,1.4167861070043462
-3.2228891676654388,-1.507367212914191,-0.8882013207859604,-1.0067068192054844,2.200720450342443,-0.13916407881389298,5.496557105066754,-0.9896031997760253,0.810022758419424,-0.20548763687176574,0.651575722603187,3.9726400526986656,0.7626729864812745,0.6285681466546182,-0.7049916853493404,0.450234434622501,0.4350473271799777,0.41700951728393687,-1.8013544104417283,0.5491820192984656
-1.6776674218655918,-0.9375873801456683,-1.934396419896907,-2.823602874638478,0.9132421696923597,1.281563231016001,5.027424364891306,1.7113380107116518,-0.04504388676237139,-0.3214871674679038,1.8433981111881523,4.732867563805122,-0.508598449060319,0.5058176064678589,1.0191881505785314,1.4922082003244546,-0.5993781236341162,-1.014937579244102,-1.4141664512175176,-0.15930633730831914
0.939340919568328,0.45978181631016846,-0.5981099123261872,-3.246550644712429,-1.926028488529099,2.7650060375986225,4.12351632244182,3.3805074729377873,-0.6561030372974453,-0.26147759277909155,3.123480522275101,6.109832889240259,-2.7917795150931397,0.5979291846416283,2.1615155721977866,2.7442911473926124,-1.9189729424831101,-3.516675960736733,-0.7703005126837248,0.4109973917240064
3.799643585479592,0.0894902326978734,-0.771493355160047,-1.0831534940076746,-5.146271432680051,2.068582209466026,2.6679609521233094,2.6129607151368095,-1.8409626852918817,0.7680252355387491,2.3901165555890533,7.719206281690456,-4.40423308226824,-0.7610896421810084,0.751673810827135,2.3083146724952437,-2.971242385143267,-3.512773852914348,1.1393553991776046,1.3538463296766998
