-1.0039023967541603,0.9770452280640699,-0.4992163197425622,1.028287554993746,-0.15064526260077302,-0.25244280299633476,-0.45289604269281863,0.18417747780333565,-0.5984492934099018,0.46413338950996336,-0.2744656186617216,0.9108794567426928,-0.05390986318923037,0.3806393136708859,-0.7535279102819711,-0.7348785666388202,0.36242317039472244,-0.17450157737501,-0.056566086227986596,-0.46529589061050153,-1.046926497012851,0.3335688579165814,0.7459450775014489,-0.2912804957139173,-0.07232370695962737,0.4000423540162733,-1.4164978983278975,0.8466771337869008,0.49531911420828384,0.4353215810517776
-2.0544563613862135,0.9190601144637667,-0.20635756601774943,1.5747089124058726,-0.22860617662799187,-0.2919418545697419,-0.5139911326278808,1.0322012191992724,-1.488504346925082,0.8984642514491578,-1.1633098304505205,0.6473842563002186,0.13209265898287728,1.080672627362725,-0.4331469072292138,-0.5553871632422341,0.050105383705875604,0.5059351112743954,-0.33981381005661776,-1.3785793684773178,-1.6818239912788175,0.4027921192514665,0.9093798925311414,-0.7767901630663681,-0.49219894992672497,0.8957828037458316,-2.9055914280980004,0.9601065547549954,1.0371247541615605,0.8582735148729308
-2.1095391405438755,0.9415814486556396,0.02249340991427691,1.3587116949018367,-0.22202825179829186,-0.30289605272370174,-0.7962447860651072,1.2312303093094816,-1.289641094607593,1.5456260956096375,-1.4855645399500164,-0.08946249503696098,0.3647472732425463,1.2370537516348634,-0.09664042640126794,-0.49623621619264885,-0.23038281822696888,0.35523028534806156,-0.5419155872107433,-1.2686459286376377,-2.239561012599041,0.8200317831775266,1.12496927510683,-0.3946135729770308,-0.9367464240249906,1.3088919918485509,-3.832533664074826,1.1624132532953113,1.793653795576731,1.0282257280329374
-2.133695475033543,1.0043949398718028,-0.11887049995095919,1.3705859364362585,0.1718674244373073,-0.19810914504841293,-0.9451374978088737,1.762526962662764,-1.4580052889372426,0.9027849460484584,-1.7948556379828091,-0.2083937612174771,-0.3208527189958225,1.1228760510913567,0.39237528455914145,-0.3315029626213566,-0.49759043945756065,0.6103688584941076,-0.23481409506791723,-1.0655246120184045,-2.319619149598493,0.4391736573050526,1.2058876334905602,-0.8222913406417492,-1.1451928279055488,1.1381375581800197,-3.7324088507008675,0.773277591760858,2.417774244668395,1.6735495650900571
-1.9317937222927042,0.7687982483260152,-0.22277921384970567,1.3728156401251286,-0.33630433555943373,-0.12904374489480866,-1.3011769743809063,1.2560412677828179,-0.5887617657023878,0.534315672836367,-2.1771175637872844,-0.9086557546565808,-0.5297221250972559,1.0787497500887908,0.8142747251272637,-0.30886649678709677,-0.6254793737762926,0.36384280688009474,-0.3928468747539464,-1.3880451547111183,-2.386745014672471,0.7548375925914916,0.8010356950014256,-0.6113712027445872,-0.7296886312123341,2.016702892591916,-3.4538848899251566,0.39117023135274476,2.9287084641240226,2.0886863991836684
-0.8314766485011371,0.9246233040817791,-0.186125486176586,1.307151624491037,-0.36479420969909676,0.4391074260938068,-1.618545712317058,1.5160040883132753,-0.8765245243281559,0.5701404184938145,-1.6925182958684744,-1.1830865402553759,0.12808566551887618,0.6550834234609824,0.8550010066450044,-1.067857638263722,-0.1032071378842973,0.68575563342567,-0.5375095796997014,-1.2727319038240488,-2.9131114414906913,1.307340860730277,0.9613759437808456,0.10447316657132634,-1.0055174176916661,1.5535512842725803,-2.2317480053568457,-0.13176003428384048,3.367200288737254,1.6728426137681982
0.24171673519143283,1.480601700695388,-0.4607718792347555,1.3088387624461288,0.8245424969041847,0.9851961616202645,-2.790440075054677,2.1416833132773503,-1.55185806470329,-0.6025371387555147,-1.6641097635094424,-0.743883526157748,0.8762562663152509,0.32854643079233453,0.450433932884291,-0.978451305903352,-0.28609296529856687,0.1536809751895341,-0.9285591763763638,-1.290316468144435,-3.328839312831871,1.2636158515196663,1.0098045871282877,0.4603145639078808,-0.9418951013482839,0.32432904354374364,-0.8327210208044757,-1.1795351045162017,3.606942699952636,1.0193420344243544
1.8687546188572925,1.9130962732515218,0.20835619341766337,1.8531791153333206,2.564327080009622,1.7206243421853697,-3.208034244987028,1.7438239512151257,-1.3235380279580928,-1.3060514494324016,-0.8949584100703888,-0.4228997603573364,0.6085459085008492,-0.7794855077941076,-0.47341079754181026,-1.3548016816336403,-1.1063348290687565,-0.6008076352247949,-1.2290491559426193,-1.0401261798839985,-2.9001868691515518,1.4769972193851122,0.1331001871347037,0.26458893885662654,-0.2851527582303177,-0.12911988118603776,-0.2272671431707037,-3.044190030669514,4.120710164476959,-0.08465730762297441
0.13444954717478189,-1.8608819169474355,1.335875203116101,1.4795752693329507,5.323726484120031,3.2584295394336364,-3.1633809794876173,0.7703282184727225,0.9960044304759491,2.584041322262734,1.9849542216612173,-2.042850767692899,-4.903689238460222,0.050675603855685286,1.7714969822239506,-0.7823152474331868,-1.6499797293641654,-1.0601482454023523,-1.1351530110614978,2.4845967760870598,-0.19889682390385485,-1.8538472331412232,-1.1713463240347666,0.2567164669763768,2.8131625662115836,1.988308033912306,0.7672727526938923,-4.123613477550721,3.0465456536477546,-1.7384406180839638
0.3978181443664742,-4.283734227872843,0.7573021757791478,1.599495032680076,4.984858960137979,2.3506177276307962,-2.634399654709128,1.612635843578139,-0.9099603196638895,-0.05648442748548682,4.02100631166837,-0.09225534565444782,-10.319519290515588,-0.1625139028234391,4.3434547094325024,-0.5765256658754716,-1.412660108320995,-1.2658201722573343,-0.3739542729256392,3.9963211595627772,2.62318213667242,-1.9085535060020151,-0.4261793089636924,-2.9251684243444784,5.500615663192712,0.4078982226983583,3.3098143136618945,-1.8261003699441318,1.297163538976449,-4.412787168980847
0.865036246240287,-3.775822089839545,-0.29387939507201516,1.8457685214834465,1.4693595858122597,2.087119510157191,-1.063360478414746,2.2099639965522804,-1.5602796478358498,-1.3051958083042383,4.6229429106169535,1.0043686082819008,-9.493150037342462,1.2106859832099324,4.1605186539023,-1.7764617201304722,0.4617553332262231,-0.9879991757097885,-0.9676539283134542,4.3538710669935865,2.770884280692049,-1.9277665108186957,-0.519892688785976,-3.0140799431095497,5.153469849363375,-1.4468981242760632,3.738591243793445,-0.5588908575898219,-0.24042843849637727,-1.892115315736909
0.51436600047011,-3.3079193864741625,-0.28433394335322304,2.3384513877233584,0.29455085061650726,2.4568481689773023,-0.2843617797817807,3.0152784262806365,-1.0641642831261644,-0.9795748528411445,3.659429803684039,0.5790644552388795,-5.581289455870962,2.204730618517364,3.4954915625739806,-2.841828111264137,1.053664794618862,-0.2875812969946949,-0.7370324855171274,3.2639292567724616,2.4011014027935085,-1.2676651495914784,-0.4460799999772953,-1.1773159864626312,2.160587178749808,-1.1417119563321556,3.245051762996498,1.1306069226239561,-1.26294785628896,-0.429493003017
0.17431152964705776,-2.855769769237221,0.014573664510252604,1.767672342141067,-0.033305127169342474,2.6415395820442775,-0.7632820583189328,2.313404114245071,-0.7338515734172727,-1.3289724720227691,3.172436346368555,-0.1606774572230386,-3.0121235750640483,2.4091685659347926,2.9828081628533973,-2.9466070098667774,0.7109507998598006,0.6239032381041874,-0.4077556572419337,2.765917439936184,1.6108965726621947,-0.3505178132990831,-0.6666044283068497,0.8458673457331833,-0.2763222759859986,-1.2734425070164093,2.313251611423082,1.7768370915849971,-1.958539750070946,0.14705469911073848
0.06956126814172658,-2.3409734105660878,1.034919459064527,0.3495066152059271,1.7123007782131916,2.5020530949388404,-1.1114726371025605,1.2335653734956398,-0.05695922055439347,-2.7934896995001637,2.2745358006344514,0.08076957490304684,-2.01356750921942,2.774965854657313,1.952353065310849,-2.4492750749572103,-0.6616353749461299,0.24012050012459885,0.27126127362450264,2.0949794731530758,0.1859160401333914,-0.2578825856856036,-0.2588792489898688,1.3808730011366583,-0.7626040486421504,-1.6575937353086974,2.211646965884898,1.4069507414326066,-1.8894289268155793,0.6757282437568775
0.6827786116378598,-2.477082610654288,0.6328708823588156,0.7676089921399861,1.298018786115168,2.430691194885383,-0.9087846180579187,-0.24098110693133423,0.7649770941833297,-2.6557398474349263,2.3842807168280613,-0.4266756314284048,-2.1880304564676267,3.2432962936610994,1.7790647597612472,-2.174173456192002,-1.8019324832670671,-0.1822542591245976,1.516968478267574,1.2874328935548969,0.17671030643934865,-0.38546464196572905,0.018535929758172198,0.3429813816273219,-0.31523467292423296,-0.8655517197996061,2.011614542584003,-0.19317169583957644,-0.8029363681156264,0.6949537991573141
0.25413272656965896,-1.6324910352487558,0.5079581741680799,1.347919588124195,0.6669778021934667,2.1920042141146983,-0.4892477001228774,0.0961530548857168,0.8072857723193633,-2.805819398322213,1.3912158436840139,-1.1023315277339574,-0.03911477699679824,3.0128150569338437,1.7429493509905285,-2.670446230582386,-0.0445751834278134,0.7170147336537724,1.253460156165772,-0.31416341551125443,0.06691415728340434,1.103981425870096,-0.30033738460465653,0.050975973064183,-0.45423651192740594,0.35049945655953507,1.5192480718900716,-0.48331898268666296,-0.9005703476520035,0.40803608803456226
