-0.7391990468941672,-0.7954841348132126,-0.248056365219924,-0.5206022702854587,-0.71460575623373,-0.24023646223459327,-0.20830474202259952,0.3859832564913288,-0.29207173465776815,0.2172614558869593,1.2361682120002888,-0.4254282840822077,-0.29697462985470674,-0.9993113236739724,-0.24845416937704007,0.6227133353936078,1.136716614236481,-0.06253347138664121,-1.2876375799332287,1.993835234349319
-1.420669138679311,-1.3437115943611007,-0.5204413579096817,-1.1448580666296122,-0.3162165528833137,-1.6808945483724176,-0.7796321620823168,-0.25077142329743296,-0.13146504949912502,-0.593910831905587,2.3643331554228855,-0.07789429969791346,-0.49752732402413996,-0.9529381877597307,-0.6750645625042384,0.5937867046875798,1.1554028608374467,0.17007663734901507,-2.8012030576824625,3.3787700110772034
-2.422310640902908,-1.311779289043315,-0.910600204843059,-1.2145279304709786,-0.06865468717674339,-1.4217684265739312,-0.30428058645379785,-0.19583050042334105,0.30256751359198997,-0.7249766264264473,2.765296120218303,0.3009428528537499,-0.6660730391476428,-1.048221329019687,-0.6233200969041186,-0.2857081131530976,2.5720356519102525,0.28435308903846723,-3.2144103732304674,3.8979749033609856
-3.3044874363404997,-1.269477930034309,-0.6903354395890817,-1.9578338847976156,0.24150900980102652,-1.0156091650002281,0.5490301767235668,0.07439408631950328,0.9098587848730187,-1.365116905137561,2.858050337458648,-0.14775382656173497,-0.9925733281058696,-0.6465233512646184,-1.3149541449517796,-0.3364277911397442,3.7995599328453227,-0.743201377434332,-2.9930207795408075,5.373137705292991
-3.566179346442258,-1.6969518230390908,-1.014723063310368,-2.9238826442631503,0.06302259300570057,-1.3461969988552032,1.263457687154164,0.31043663579419967,1.3993864525663435,-1.4390767106618432,2.6790369782378813,0.001164199887376316,-1.6427097516141085,-1.081691339768419,-1.657109274307894,-0.44897027672876716,3.974571340952139,-0.8586025742197869,-2.9754552190247274,5.8988066603571365
-4.124500870651316,-1.656406022603535,-1.238579891766,-2.5479359214623414,-0.1869474798418448,-1.5595418008626578,1.734619698312725,0.0979220796040654,1.7326289511630997,-1.355327208372879,2.2160101617958885,0.5789949933371057,-1.0947622522035019,-1.074119890836888,-1.6570723551969972,-0.6481491896935345,3.677248519430102,-0.723701115493879,-3.365661397623663,5.924755793828093
-3.760417112382681,-2.2494065005635084,-2.3784468587550602,-2.720158683577303,-0.03982352573107406,-0.575409077260424,2.217003015688082,1.5968289830219342,1.7145825037952085,-0.86150426446224,2.4016473948445802,1.2336981476296232,-1.5244724717187053,-1.310431711696252,-1.8774082879606329,0.4217655260506461,3.1424545932780372,-0.5585449738926296,-2.5744800012433635,5.523085025385331
-3.880786106837089,-2.0912159030719426,-2.6971696357139536,-3.2435913812041446,0.032091472739203764,-0.10990143252764961,0.9956700660003567,2.2058374792918696,1.0735633824843276,-1.6317230491118029,3.7239125082969364,0.14286543109574956,0.6940487580191217,-0.9718961501865281,-0.9311904473981487,1.1204262059335002,3.264786320621236,-0.9188999992576942,-2.608842922147219,5.435483092710648
-3.2411208379392535,-1.9997202471934474,-1.9394060008689915,-3.5457480139376307,-0.3898219828782016,-0.27052552702811583,-0.004359757343993631,1.9608886820649807,1.588062689796326,-1.1919378665837352,3.5903736305507,-0.08373535925266956,1.1772644014859281,-1.8423232329337993,-0.19580816654337632,1.250663651390096,2.5664066515041206,-2.5293312357392534,-2.399655687816935,6.022317023734296
-2.5310100994073608,-1.5811453402318987,-1.9175860772094708,-2.889456782699029,-1.9688534929261183,-1.7152670898976596,-0.21489575279053452,1.0802693829558683,0.8914101827990398,-1.0007660197610344,2.824832702371199,0.150800644229502,0.781756411280309,-2.5274076774141387,-0.47610340759061087,1.0339972062622491,1.811507460541933,-2.878527080573378,-2.958588783538377,6.88191019072615
