-1.2553260773555501,0.403033640232593,-0.12621029482075352,0.0769359967309692,0.5854383513925517,-0.6185018266766756,-0.7281553672500929,0.22075663392935027,-0.663744089554601,-0.29650799456659016,-1.1791040950695046,1.0363747643188175,0.2962134899340746,0.1314944353558561,-0.1525644780101082,1.513525490369091,-0.8905485784050744,-0.5023945431274031,0.055503274332294614,-0.44036995654632427,-0.12935069586880527,-0.8935160371803962,-0.9804013347210268,-0.34857025987558043,-0.1826057793582312,0.520148915884398,-0.9453099534345453,0.4385498637207433,0.6895956619195943,0.6766531175013029
-2.4689990223825586,0.2589770222334632,0.42499529741904507,0.25302979712209855,0.4807087343036112,-1.2243668606444917,-0.5372896492815674,0.5215979115438787,-1.4024335654811038,-0.318025648556815,-1.7026443883519808,0.3348406006616256,0.528308886546291,0.37408050782933916,0.06708327308186697,2.11274990388022,-1.3264897091984864,-0.17694838316047606,0.0620433817081015,-0.7297075118180996,-0.35008747169894927,-0.6220203239296309,-1.0422575495176458,-0.7964570179667797,-0.6720584964334435,1.131566539312597,-2.378267042095901,0.4019119615750276,2.234757040981041,1.2101670754796097
-2.3049594340612223,0.5471957009397539,0.40569269670024966,0.06846372656428121,-0.08716472713067208,-1.3097051902758623,-1.0160076394967612,1.183795279341923,-1.9072068809404774,-0.538109453076738,-2.1345808979051695,-0.24613889878121478,0.9468414437405442,0.6200424236609285,0.7659338519899382,1.923750816081029,-1.4441216363026275,-0.3497040170030761,-0.13367642646049957,-0.9265286657166824,-1.1151750714822874,-0.7409358410021101,-1.6381385098155417,-1.0197825931671418,-0.8905840150249859,1.2528410178040672,-4.004859882448448,0.8273301290191499,3.01694425980322,1.2623279261969773
-2.6385152267667156,0.2216838734353987,-0.01526718987670067,0.017752370709951976,-0.6767115949843037,-1.1836688179536448,-0.9186724720065691,1.106204761454216,-2.593062115922728,-0.04521513719312395,-2.70976748317977,-0.8535070774912398,0.8405761641391363,0.8924961777165863,1.2433865261556394,2.231913796889359,-1.817055678867276,-0.6781467448905243,-0.49979832570881116,-1.06647075148843,-1.064392695511773,-1.0308247530345496,-1.2644349616774722,-1.586072779611177,-1.3647766924919926,1.6378699766125733,-4.06238507594067,0.1984890544659043,3.716499743992006,1.1838990352561378
-2.549146486085571,0.13578987712248872,-0.30158951027904163,-0.45468455320845447,-0.7281176607124416,-1.0227103985064767,-1.1502642685377715,1.1764553629640992,-2.976423294916319,-0.07084215124548014,-3.516455825985455,-1.1969636128591292,0.502183021022492,0.8021935577167032,1.5576827863221223,2.0655203887850173,-1.5767573168714328,-0.3530234364820445,-0.8353051363674449,-0.5880376546548238,-1.0113372597522976,-0.9416580606357625,-1.3003201624421936,-1.8690004839473233,-0.6590884287815892,1.6971059077387176,-4.225870198054408,-0.10654941604715032,4.128910396118526,1.379445199131113
-1.7169450887555988,0.22561549879339687,-1.5839729886023142,-0.7403153697633716,-0.7535533071258924,-1.087804217131643,-1.4126310100535424,2.20733473189849,-3.4170047048592007,-0.7541850478887424,-3.8069637671385017,-1.2793526224376164,-0.07662737343414239,0.12921828129949142,1.9690479424948923,2.060853100247729,-1.18400320403742,-0.8605427557244821,-0.6953220254060662,-0.8152531346629937,-0.7475140860515153,-0.5274928138125035,-1.4448678493643308,-1.3458556498992154,-0.6885653011341744,1.0408822071097972,-4.514272651656015,-0.29243467965324477,4.112867263828972,0.8384345738108252
-1.2586590081124192,-0.16028456950266268,-2.032911861335748,-0.15637887559602898,-0.25961346571290944,-0.983348639154078,-1.770409184588155,2.0661260933246424,-3.398503165961503,-0.8515901837680758,-3.3220864721397776,-1.1456230081556915,0.3181661824207841,-0.5159538749384494,1.5660120334332102,1.4751540185110574,-0.5182157169985591,-0.9199421000541799,-0.8133024035957436,-1.1975060247361209,-0.4333495321150893,-1.0281780279645223,-1.657937730662942,-0.992783033991257,-0.27217018319901376,0.48661056587157225,-4.068105146540889,-0.7340028786947581,5.0431935852147864,0.2837321986569697
-1.4395888922345677,0.20522455651329047,-2.0348497606598834,0.7382030807374373,-0.02131502389934764,-0.9253256736357851,-1.82695656784743,1.9415348924441769,-2.9815884732414095,-0.8442910850524721,-2.93819280917365,-1.3485191001502557,0.8395192929559472,-0.8114421043431412,1.3507379214182067,1.7937733276346886,-0.5737517430723952,-0.7216647801666661,-1.0388877214611276,-0.9105248341560563,-0.4001356545500364,-1.1581081737345034,-2.3141276293539277,-0.6976504397465202,-0.3598823521510547,0.48509514497793327,-3.6168263584549485,-1.198660250614167,5.4412634991257764,-0.19299464935778166
-1.4194398527532814,0.41374012216738454,-2.1411284879796013,1.5239287077320005,0.49195901827619215,-1.2624074892240686,-2.179050380802077,1.758348244556105,-2.364860438683319,-1.5465681942817917,-3.0677953592406997,-1.4542724433554852,1.2628524818800109,-1.214211812561188,1.534865865222044,2.029797838762406,-0.15210675681941233,-0.3218660250481671,-1.245690832656474,-0.7037821578593556,-0.5690475334940984,-0.9244469267087084,-2.2923672034016085,-0.7114748275889516,-0.29959061119258024,0.7038825649675661,-3.1184671815219813,-1.3711844577326113,5.653124635364958,-0.2688276560744982
-0.9065992836202335,0.2932868882702273,-2.1736008630172465,1.0623993256271562,0.3349956695651749,-0.5397612941389032,-2.3752931986869643,1.7257559992335125,-2.605833596764905,-1.8514122950530094,-2.950785168863218,-1.050277277697199,1.4504395631976212,-1.5809236093143941,1.292949182180792,2.3961422543016018,-0.5708184412724273,-0.08538246124967364,-0.9236389196693658,-1.1611032430284247,-1.0789934559880086,-0.5145784548015971,-1.9544204455216008,-1.0225203074859641,-1.4809083989223173,-0.3887301448179019,-3.547134471486449,-1.418372539201353,5.413076512433222,0.4377990272296785
