-0.720296680812467,-0.0907673323549088,0,0,0
-0.72041423120854,-0.0908986983519592,-5.84489381738607e-05,-6.53908573388096e-05,8.77054308304584e-05
-0.720534392197762,-0.0910323960589151,-5.9754123973299e-05,-6.65580778262953e-05,1.74026809211454e-06
-0.720657164097648,-0.0911684142170267,-6.10596106582761e-05,-6.77197520579931e-05,1.73676031458691e-06
-0.720782546090302,-0.0913067409187421,-6.23648301001367e-05,-6.88755515797501e-05,1.73262908994518e-06
-0.720910536226397,-0.0914473636406144,-6.36692160158603e-05,-7.00251642712368e-05,1.72788658011128e-06
-0.72104113143023,-0.0915902692771422,-6.49722045196199e-05,-7.11682948185688e-05,1.7225456253997e-06
-0.721174327505856,-0.091735444175496,-6.62732346548012e-05,-7.23046651636139e-05,1.71661971744507e-06
-0.721310119144312,-0.0918828741710773,-6.7571748942008e-05,-7.34340149272095e-05,1.71012299419737e-06
-0.721448499931904,-0.0920325446238509,-6.88671939164109e-05,-7.45561018031804e-05,1.70307021500332e-06
-0.721589462359498,-0.0921844404553982,-7.01590206322322e-05,-7.56707019254899e-05,1.69547672250933e-06
-0.721732997832866,-0.0923385461866296,-7.14466851841067e-05,-7.67776102057471e-05,1.68735843640458e-06
-0.72187909668404,-0.0924948459760992,-7.27296492222251e-05,-7.78766406407394e-05,1.67873183165332e-06
-0.722027748183648,-0.0926533236588696,-7.4007380438168e-05,-7.89676265945394e-05,1.66961390453025e-06
-0.722178940554271,-0.0928139627858665,-7.52793530773843e-05,-8.00504210511921e-05,1.66002217411005e-06
-0.722332660984775,-0.0929767466636608,-7.65450484294661e-05,-8.11248968365375e-05,1.64997464974599e-06
-0.722488895645646,-0.0931416583946094,-7.78039553255283e-05,-8.21909468057269e-05,1.6394898163358e-06
-0.722647629705298,-0.0933086809172994,-7.9055570631148e-05,-8.32484840017633e-05,1.62858661591099e-06
-0.722808847347308,-0.093477797047231,-8.02993997162105e-05,-8.42974417837317e-05,1.61728441565405e-06
-0.722972531788593,-0.0936489895176706,-8.15349569194268e-05,-8.53377739199468e-05,1.60560298485208e-06
-0.723138665298501,-0.0938222410206076,-8.27617660172919e-05,-8.63694546483496e-05,1.59356248057954e-06
-0.723307229218742,-0.093997534247753,-8.39793606450812e-05,-8.73924787045954e-05,1.58118339771551e-06
-0.723478203984196,-0.0941748519315218,-8.51872847320578e-05,-8.84068613212774e-05,1.56848656451116e-06
-0.723651569144546,-0.0943541768859316,-8.63850929286869e-05,-8.94126381958404e-05,1.55549312131807e-06
-0.723827303386673,-0.0945354920473347,-8.75723509867754e-05,-9.04098654174179e-05,1.54222446529083e-06
-0.724005384557814,-0.0947187805149151,-8.8748636140501e-05,-9.13986193569194e-05,1.52870223158491e-06
-0.724185789689499,-0.0949040255908896,-8.99135374980986e-05,-9.23789965262545e-05,1.51494828583089e-06
-0.724368495022181,-0.0950912108203523,-9.10666564033491e-05,-9.33511134083576e-05,1.50098468950001e-06
-0.724553476030493,-0.0952803200307007,-9.2207606748218e-05,-9.43151062552383e-05,1.48683365019765e-06
-0.724740707449148,-0.0954713373705794,-9.3336015297929e-05,-9.52711308550569e-05,1.47251751542101e-06
-0.724930163299433,-0.0956642473482837,-9.44515219902797e-05,-9.6219362268446e-05,1.45805873988828e-06
-0.725121816916272,-0.0958590348695671,-9.55537802278528e-05,-9.71599945385204e-05,1.44347986904549e-06
-0.725315640975812,-0.0960556852747852,-9.66424571418045e-05,-9.80932403674695e-05,1.42880350252665e-06
-0.725511607523519,-0.096254184375306,-9.77172338485488e-05,-9.90193307585652e-05,1.41405227163657e-06
-0.725709688002756,-0.0964545184891246,-9.87778056957822e-05,-9.99385146257525e-05,1.39924881581755e-06
-0.725909853283788,-0.0966566744756206,-9.98238824863051e-05,-0.00010085105837232,1.38441575192903e-06
-0.726112073693151,-0.0968606397694051,-0.000100855188660098,-0.000101757245441925,1.36957563187624e-06
-0.726316319043397,-0.0970664024132088,-0.000101871463486169,-0.000102657375845472,1.35475093867939e-06
-0.726522558663131,-0.09727395108975,-0.000102872461220649,-0.00010355176565946,1.33996404855027e-06
-0.726730761427301,-0.0974832751525287,-0.000103857951234687,-0.000104440746494128,1.32523719391757e-06
-0.72694089578769,-0.0976943646555075,-0.000104827718122813,-0.000105324664941953,1.3105924410539e-06
-0.727152929803607,-0.0979072103816303,-0.000105781561798857,-0.000106203882003331,1.29605167004809e-06
-0.72736683117274,-0.0981218038701312,-0.00010671929758832,-0.00010707877248739,1.28163655914424e-06
-0.727582567262127,-0.0983381374425817,-0.000107640756289218,-0.000107949724387768,1.26736854872068e-06
-0.727800105139211,-0.0985562042276265,-0.000108545784217817,-0.000108817138232756,1.25326881587158e-06
-0.728019411602913,-0.0987759981843657,-0.000109434243231732,-0.000109681426413322,1.23935824553832e-06
